250000,1996-09-13 00:00:00Z,CO9 3AL,Detached,Established,Freehold,HULLS MILL HOUSE,,HOVIS MILL LANE,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9682530000,0.6086480000
134000,1998-09-15 00:00:00Z,CO9 3AN,Detached,Established,Freehold,COPPER BEECHES,,HALSTEAD ROAD,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9629500000,0.6044820000
500000,1998-12-18 00:00:00Z,CO9 3AL,Detached,Established,Freehold,HULLS MILL HOUSE,,HOVIS MILL LANE,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9682530000,0.6086480000
162500,2000-04-14 00:00:00Z,CO9 3AN,Semi-Detached,Established,Freehold,HILLCREST,,HALSTEAD ROAD,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9629500000,0.6044820000
60000,2001-11-20 00:00:00Z,CO9 3AN,Semi-Detached,Established,Freehold,MOIRA COTTAGE,,HALSTEAD ROAD,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9629500000,0.6044820000
115000,2002-11-29 00:00:00Z,CO9 3AN,Semi-Detached,Established,Freehold,HIGHFIELDS,,HALSTEAD ROAD,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9629500000,0.6044820000
560000,2003-12-04 00:00:00Z,CO9 3AN,Detached,Established,Freehold,FOXBOROUGH,,HALSTEAD ROAD,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9629500000,0.6044820000
155000,2003-09-04 00:00:00Z,CO9 3AN,Semi-Detached,Established,Freehold,MOIRA COTTAGE,,HALSTEAD ROAD,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9629500000,0.6044820000
165000,2004-02-27 00:00:00Z,CO9 3AN,Semi-Detached,Established,Freehold,HIGHFIELDS,,HALSTEAD ROAD,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9629500000,0.6044820000
470000,2005-09-07 00:00:00Z,CO9 3AN,Detached,Established,Freehold,MELBOURNE HOUSE,,HALSTEAD ROAD,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9629500000,0.6044820000
240000,2007-05-25 00:00:00Z,CO9 3AN,Semi-Detached,Established,Freehold,MOIRA COTTAGE,,HALSTEAD ROAD,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9629500000,0.6044820000
950000,2007-10-31 00:00:00Z,CO9 3AN,Detached,Established,Freehold,FOXBOROUGH,,HALSTEAD ROAD,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9629500000,0.6044820000
220000,2010-08-27 00:00:00Z,CO9 3AN,Semi-Detached,Established,Freehold,MOIRA COTTAGE,,HALSTEAD ROAD,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9629500000,0.6044820000
390000,2010-04-27 00:00:00Z,CO9 3AN,Detached,Established,Freehold,COPPER BEECHES,,HALSTEAD ROAD,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9629500000,0.6044820000
440000,2014-07-02 00:00:00Z,CO9 3AN,Detached,Established,Freehold,COPPER BEECHES,,HALSTEAD ROAD,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9629500000,0.6044820000
350000,2016-02-10 00:00:00Z,CO9 3AL,Detached,Established,Freehold,HULLS MILL FARM,,HOVIS MILL LANE,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9682530000,0.6086480000
325000,2020-08-12 00:00:00Z,CO9 3AN,Semi-Detached,Established,Freehold,MOIRA COTTAGE,,HALSTEAD ROAD,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9629500000,0.6044820000
1165000,2021-06-14 00:00:00Z,CO9 3AN,Detached,Established,Freehold,BECKFIELD HOUSE,,HALSTEAD ROAD,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9629500000,0.6044820000
