153995,2005-12-02 00:00:00Z,SA14 9TJ,Semi-Detached,New Build,Freehold,5,,PORTH Y GAR,,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6646710000,-4.0869290000
153995,2005-08-15 00:00:00Z,SA14 9TJ,Detached,Established,Freehold,18,,PORTH Y GAR,,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6646710000,-4.0869290000
158995,2005-12-23 00:00:00Z,SA14 9TJ,Semi-Detached,New Build,Freehold,16,,PORTH Y GAR,,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6646710000,-4.0869290000
159995,2005-12-19 00:00:00Z,SA14 9TJ,Semi-Detached,New Build,Freehold,15,,PORTH Y GAR,,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6646710000,-4.0869290000
229995,2005-12-02 00:00:00Z,SA14 9TJ,Detached,New Build,Freehold,PLOT 4,,PORTH Y GAR,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6646710000,-4.0869290000
152995,2005-12-16 00:00:00Z,SA14 9TJ,Semi-Detached,New Build,Freehold,7,,PORTH Y GAR,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6646710000,-4.0869290000
172000,2006-08-18 00:00:00Z,SA14 9TJ,Semi-Detached,New Build,Freehold,14,,PORTH Y GAR,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6646710000,-4.0869290000
170000,2006-08-18 00:00:00Z,SA14 9TJ,Semi-Detached,New Build,Freehold,37,,PORTH Y GAR,,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6646710000,-4.0869290000
172500,2006-05-19 00:00:00Z,SA14 9TJ,Terraced,New Build,Freehold,41,,PORTH Y GAR,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6646710000,-4.0869290000
238995,2006-02-28 00:00:00Z,SA14 9TJ,Detached,New Build,Freehold,47,,PORTH Y GAR,,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6646710000,-4.0869290000
145000,2006-10-30 00:00:00Z,SA14 9TJ,Detached,New Build,Freehold,11,,PORTH Y GAR,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6646710000,-4.0869290000
194995,2006-02-17 00:00:00Z,SA14 9TJ,Detached,New Build,Freehold,PLOT 34,,PORTH Y GAR,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6646710000,-4.0869290000
