98000,1995-01-26 00:00:00Z,SL4 6PL,Semi-Detached,Established,Freehold,62,,BUNCES CLOSE,ETON WICK,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4955280000,-0.6215030000
57000,1995-03-06 00:00:00Z,SL4 6JB,Flats/Maisonettes,Established,Leasehold,60,,SHEEPCOTE ROAD,ETON WICK,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4967650000,-0.6296050000
80500,1995-12-15 00:00:00Z,SL4 6PL,Terraced,Established,Freehold,18,,BUNCES CLOSE,ETON WICK,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4955280000,-0.6215030000
72000,1995-06-02 00:00:00Z,SL4 6PL,Semi-Detached,Established,Freehold,39,,BUNCES CLOSE,ETON WICK,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4955280000,-0.6215030000
48450,1995-01-13 00:00:00Z,SL4 6JB,Flats/Maisonettes,Established,Leasehold,62,,SHEEPCOTE ROAD,ETON WICK,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4967650000,-0.6296050000
84500,1996-08-23 00:00:00Z,SL4 6PL,Terraced,Established,Freehold,52,,BUNCES CLOSE,ETON WICK,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4955280000,-0.6215030000
74000,1996-07-19 00:00:00Z,SL4 6PL,Terraced,Established,Freehold,44,,BUNCES CLOSE,ETON WICK,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4955280000,-0.6215030000
42900,1996-01-31 00:00:00Z,SL4 6JB,Flats/Maisonettes,Established,Leasehold,18,,SHEEPCOTE ROAD,ETON WICK,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4967650000,-0.6296050000
76000,1996-02-23 00:00:00Z,SL4 6PL,Terraced,Established,Freehold,19,,BUNCES CLOSE,ETON WICK,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4955280000,-0.6215030000
55000,1996-03-08 00:00:00Z,SL4 6PL,Terraced,Established,Freehold,41,,BUNCES CLOSE,ETON WICK,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4955280000,-0.6215030000
119950,1996-06-14 00:00:00Z,SL4 6PG,Detached,Established,Freehold,ETON HOUSE,,ETON WICK ROAD,ETON WICK,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4963080000,-0.6231220000
88500,1996-03-21 00:00:00Z,SL4 6PL,Semi-Detached,Established,Freehold,58,,BUNCES CLOSE,ETON WICK,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4955280000,-0.6215030000
