95000,2000-11-17 00:00:00Z,PE33 9HX,Detached,Established,Freehold,THE WILLOWS,,SPRING LANE,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6588670000,0.5117560000
124000,2000-11-17 00:00:00Z,PE33 9HX,Semi-Detached,Established,Freehold,APPLETREE COTTAGE,,SPRING LANE,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6588670000,0.5117560000
195000,2002-03-12 00:00:00Z,PE33 9HX,Detached,Established,Freehold,ASHOPTON,,SPRING LANE,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6588670000,0.5117560000
120000,2005-06-30 00:00:00Z,PE33 9HT,Semi-Detached,Established,Freehold,7,,HALL COTTAGES,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6501680000,0.5159850000
120000,2005-03-11 00:00:00Z,PE33 9HT,Semi-Detached,Established,Freehold,8,,HALL COTTAGES,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6501680000,0.5159850000
202500,2007-03-16 00:00:00Z,PE33 9HT,Semi-Detached,Established,Freehold,8,,HALL COTTAGES,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6501680000,0.5159850000
220000,2007-06-08 00:00:00Z,PE33 9HT,Semi-Detached,Established,Freehold,7,,HALL COTTAGES,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6501680000,0.5159850000
168000,2009-09-25 00:00:00Z,PE33 9HT,Semi-Detached,Established,Freehold,8,,HALL COTTAGES,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6501680000,0.5159850000
230000,2010-07-23 00:00:00Z,PE33 9HX,Detached,Established,Freehold,WHITE LODGE,,SPRING LANE,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6588670000,0.5117560000
208000,2012-08-28 00:00:00Z,PE33 9HT,Semi-Detached,Established,Freehold,8,,HALL COTTAGES,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6501680000,0.5159850000
221250,2012-12-20 00:00:00Z,PE33 9HX,Detached,Established,Freehold,APPLETREE COTTAGE,,SPRING LANE,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6588670000,0.5117560000
435000,2020-07-23 00:00:00Z,PE33 9HX,Detached,Established,Freehold,WHITE LODGE,,SPRING LANE,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6588670000,0.5117560000
245000,2020-01-31 00:00:00Z,PE33 9HT,Semi-Detached,Established,Freehold,7,,HALL COTTAGES,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6501680000,0.5159850000
