54500,1995-12-18 00:00:00Z,M20 3EH,Semi-Detached,Established,Freehold,50,,ASHFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4342360000,-2.2340620000
46250,1995-09-06 00:00:00Z,M20 3ES,Terraced,Established,Freehold,22,,HAZELBANK AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4356720000,-2.2305780000
42350,1995-03-08 00:00:00Z,M20 3FY,Terraced,Established,Freehold,91,,HILL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4352590000,-2.2301850000
65000,1995-05-22 00:00:00Z,M20 3FT,Terraced,Established,Freehold,67,,RIPPINGHAM ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4363650000,-2.2302210000
30000,1995-06-30 00:00:00Z,M20 3FY,Terraced,Established,Freehold,79,,HILL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4352590000,-2.2301850000
41000,1995-06-28 00:00:00Z,M20 3JH,Flats/Maisonettes,Established,Leasehold,"CANDLEFORD COURT, 3",FLAT 10,CANDLEFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4323430000,-2.2319750000
20500,1995-10-20 00:00:00Z,M20 1AL,Semi-Detached,Established,Freehold,4,,KINDERTON AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4369940000,-2.2346040000
75000,1995-03-10 00:00:00Z,M20 1JA,Terraced,Established,Freehold,7,,WESTBOURNE GROVE,WITHINGTON,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4303220000,-2.2362230000
46000,1995-04-26 00:00:00Z,M20 3FY,Terraced,Established,Freehold,89,,HILL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4352590000,-2.2301850000
60000,1995-06-16 00:00:00Z,M20 1JB,Terraced,Established,Freehold,10,,DARLINGTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4301410000,-2.2364480000
59950,1995-09-01 00:00:00Z,M20 3HU,Semi-Detached,Established,Freehold,1,,HOUGH ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4349970000,-2.2354360000
48500,1995-09-08 00:00:00Z,M14 6BX,Semi-Detached,Established,Freehold,12,,DELACOURT ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4398720000,-2.2336570000
87000,1995-07-21 00:00:00Z,M20 3BJ,Terraced,New Build,Leasehold,17,,BRIDGELEA ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4330290000,-2.2306390000
57000,1995-10-27 00:00:00Z,M20 3DW,Terraced,Established,Freehold,17,,EVERETT ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4304890000,-2.2334550000
70500,1995-04-28 00:00:00Z,M20 1JB,Terraced,Established,Freehold,8,,DARLINGTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4301410000,-2.2364480000
45000,1995-01-27 00:00:00Z,M20 3ES,Terraced,Established,Freehold,28,,HAZELBANK AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4356720000,-2.2305780000
46000,1995-06-30 00:00:00Z,M20 3EB,Terraced,Established,Leasehold,50A,,BURTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4324470000,-2.2341280000
50000,1995-08-03 00:00:00Z,M14 6BP,Semi-Detached,Established,Freehold,93,,VICTORIA ROAD,FALLOWFIELD,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4391150000,-2.2301450000
25250,1995-12-07 00:00:00Z,M20 1AL,Semi-Detached,Established,Freehold,12,,KINDERTON AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4369940000,-2.2346040000
