350000,2000-06-20 00:00:00Z,CB22 3GP,Terraced,Established,Freehold,MAGOG FARM BARNS,3,CAMBRIDGE ROAD,BABRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1530250000,0.1880430000
375000,2000-05-15 00:00:00Z,CB22 3GP,Terraced,New Build,Freehold,MAGOG FARM BARNS,2,CAMBRIDGE ROAD,BABRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1530250000,0.1880430000
250000,2000-05-04 00:00:00Z,CB22 3AE,Terraced,Established,Freehold,THE EAST HOUSE,,GOG MAGOG HILLS ESTATE,BABRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1578930000,0.1817310000
172500,2001-10-24 00:00:00Z,CB22 3GP,Detached,New Build,Freehold,MAGOG FARM BARNS,5,CAMBRIDGE ROAD,BABRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1530250000,0.1880430000
150000,2001-10-01 00:00:00Z,CB22 3GP,Detached,New Build,Freehold,MAGOG FARM BARNS,1,CAMBRIDGE ROAD,BABRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1530250000,0.1880430000
450000,2003-03-21 00:00:00Z,CB22 3GP,Terraced,Established,Freehold,MAGOG FARM BARNS,2,CAMBRIDGE ROAD,BABRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1530250000,0.1880430000
246000,2003-06-19 00:00:00Z,CB22 3GP,Detached,Established,Freehold,GOG MAGOG FARM COTTAGE,,CAMBRIDGE ROAD,BABRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1530250000,0.1880430000
500000,2004-11-23 00:00:00Z,CB22 3GP,Detached,Established,Freehold,MAGOG FARM LTD,,CAMBRIDGE ROAD,BABRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1530250000,0.1880430000
240000,2007-02-06 00:00:00Z,CB22 3GP,Detached,Established,Freehold,MAGOG FARM BARNS,5,CAMBRIDGE ROAD,BABRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1530250000,0.1880430000
870000,2008-01-18 00:00:00Z,CB22 3GP,Detached,Established,Freehold,MAGOG FARM LTD,,CAMBRIDGE ROAD,BABRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1530250000,0.1880430000
550000,2009-06-05 00:00:00Z,CB22 3GP,Detached,Established,Freehold,MAGOG FARM BARNS,1,CAMBRIDGE ROAD,BABRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1530250000,0.1880430000
700000,2011-11-25 00:00:00Z,CB22 3GP,Detached,Established,Freehold,MAGOG FARM BARNS,2,CAMBRIDGE ROAD,BABRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1530250000,0.1880430000
525000,2012-07-17 00:00:00Z,CB22 3GP,Detached,Established,Freehold,MAGOG FARM BARNS,1,CAMBRIDGE ROAD,BABRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1530250000,0.1880430000
707000,2012-09-28 00:00:00Z,CB22 3AE,Terraced,Established,Freehold,THE EAST HOUSE,,GOG MAGOG HILLS ESTATE,BABRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1578930000,0.1817310000
760000,2015-10-27 00:00:00Z,CB22 3AE,Terraced,Established,Freehold,GODOLPHIN COTTAGE,,GOG MAGOG HILLS ESTATE,BABRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1578930000,0.1817310000
1040000,2017-01-17 00:00:00Z,CB22 3GP,Other,Established,Freehold,MAGOG FARM BARNS,2,CAMBRIDGE ROAD,BABRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.1530250000,0.1880430000
700000,2020-11-17 00:00:00Z,CB22 3AE,Other,Established,Freehold,KEEPERS COTTAGE,,GOG MAGOG HILLS ESTATE,BABRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.1578930000,0.1817310000
