28000,1995-11-30 00:00:00Z,LN4 4DN,Semi-Detached,Established,Freehold,27,,NEWFIELD DRIVE,NORTH KYME,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0610720000,-0.2804000000
23000,1996-06-10 00:00:00Z,LN4 4DF,Semi-Detached,Established,Freehold,27,,MAIN STREET,NORTH KYME,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0603780000,-0.2840240000
12000,1996-09-19 00:00:00Z,LN4 4DE,Detached,Established,Freehold,RIVERSIDE,,NORTH KYME DROVE,NORTH KYME,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0698720000,-0.2815710000
15000,1996-01-15 00:00:00Z,LN4 4DF,Semi-Detached,Established,Freehold,27,,MAIN STREET,NORTH KYME,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0603780000,-0.2840240000
36000,1996-10-25 00:00:00Z,LN4 4DN,Semi-Detached,Established,Freehold,22,,NEWFIELD DRIVE,NORTH KYME,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0610720000,-0.2804000000
36995,1996-08-15 00:00:00Z,LN4 4DN,Semi-Detached,Established,Freehold,4,,NEWFIELD DRIVE,NORTH KYME,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0610720000,-0.2804000000
73500,1997-12-19 00:00:00Z,LN4 4DE,Detached,Established,Freehold,HOME FARM,,NORTH KYME DROVE,NORTH KYME,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0698720000,-0.2815710000
40000,1997-03-18 00:00:00Z,LN4 4DE,Detached,Established,Freehold,DROVE HOUSE,,NORTH KYME DROVE,NORTH KYME,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0698720000,-0.2815710000
32000,1997-03-14 00:00:00Z,LN4 4DF,Semi-Detached,Established,Freehold,26,,MAIN STREET,NORTH KYME,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0603780000,-0.2840240000
60000,1997-05-19 00:00:00Z,LN4 4DF,Detached,Established,Freehold,39,,MAIN STREET,NORTH KYME,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0603780000,-0.2840240000
36000,1998-06-29 00:00:00Z,LN4 4DN,Semi-Detached,Established,Freehold,9,,NEWFIELD DRIVE,NORTH KYME,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0610720000,-0.2804000000
47500,1998-04-17 00:00:00Z,LN4 4DL,Semi-Detached,Established,Freehold,27,,VACHERIE LANE,NORTH KYME,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0601430000,-0.2814510000
86000,1999-12-16 00:00:00Z,LN4 4DF,Detached,Established,Freehold,39,,MAIN STREET,NORTH KYME,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0603780000,-0.2840240000
92000,2001-05-17 00:00:00Z,LN4 4DL,Semi-Detached,Established,Freehold,15,,VACHERIE LANE,NORTH KYME,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0601430000,-0.2814510000
45000,2001-05-25 00:00:00Z,LN4 4DN,Semi-Detached,Established,Freehold,9,,NEWFIELD DRIVE,NORTH KYME,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0610720000,-0.2804000000
86500,2001-09-12 00:00:00Z,LN4 4DF,Detached,Established,Freehold,39,,MAIN STREET,NORTH KYME,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0603780000,-0.2840240000
53500,2001-09-21 00:00:00Z,LN4 4DN,Semi-Detached,Established,Freehold,9,,NEWFIELD DRIVE,NORTH KYME,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0610720000,-0.2804000000
63000,2002-07-19 00:00:00Z,LN4 4DF,Semi-Detached,Established,Freehold,26,,MAIN STREET,NORTH KYME,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0603780000,-0.2840240000
110000,2002-08-09 00:00:00Z,LN4 4DF,Detached,Established,Freehold,33,,MAIN STREET,NORTH KYME,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0603780000,-0.2840240000
78000,2003-10-28 00:00:00Z,LN4 4DF,Semi-Detached,Established,Freehold,19,,MAIN STREET,NORTH KYME,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0603780000,-0.2840240000
74000,2003-01-17 00:00:00Z,LN4 4DF,Semi-Detached,Established,Freehold,26,,MAIN STREET,NORTH KYME,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0603780000,-0.2840240000
88000,2003-10-24 00:00:00Z,LN4 4DF,Semi-Detached,Established,Freehold,22,,MAIN STREET,NORTH KYME,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0603780000,-0.2840240000
88000,2004-06-11 00:00:00Z,LN4 4DF,Semi-Detached,Established,Freehold,26,,MAIN STREET,NORTH KYME,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0603780000,-0.2840240000
96000,2004-12-03 00:00:00Z,LN4 4DN,Semi-Detached,Established,Freehold,9,,NEWFIELD DRIVE,NORTH KYME,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0610720000,-0.2804000000
27250,2005-06-27 00:00:00Z,LN4 4DN,Semi-Detached,Established,Freehold,20,,NEWFIELD DRIVE,NORTH KYME,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0610720000,-0.2804000000
212000,2005-03-02 00:00:00Z,LN4 4DE,Detached,Established,Freehold,HOME FARM,,NORTH KYME DROVE,NORTH KYME,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0698720000,-0.2815710000
118500,2005-09-23 00:00:00Z,LN4 4DL,Semi-Detached,Established,Freehold,11,,VACHERIE LANE,NORTH KYME,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0601430000,-0.2814510000
215000,2007-11-06 00:00:00Z,LN4 4DF,Detached,Established,Freehold,34,,MAIN STREET,NORTH KYME,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0603780000,-0.2840240000
174950,2007-06-05 00:00:00Z,LN4 4DL,Semi-Detached,Established,Freehold,15,,VACHERIE LANE,NORTH KYME,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0601430000,-0.2814510000
125000,2007-01-26 00:00:00Z,LN4 4DN,Semi-Detached,Established,Freehold,9,,NEWFIELD DRIVE,NORTH KYME,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0610720000,-0.2804000000
139445,2007-12-12 00:00:00Z,LN4 4DL,Semi-Detached,Established,Freehold,9,,VACHERIE LANE,NORTH KYME,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0601430000,-0.2814510000
115000,2007-05-02 00:00:00Z,LN4 4DL,Semi-Detached,Established,Freehold,9,,VACHERIE LANE,NORTH KYME,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0601430000,-0.2814510000
