248000,2000-11-03 00:00:00Z,CM8 3EP,Detached,Established,Freehold,LEA LANE COTTAGE,,LEA LANE,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7968070000,0.6768530000
360000,2001-06-08 00:00:00Z,CM8 3EP,Detached,Established,Freehold,THE ROWANS,,LEA LANE,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7968070000,0.6768530000
695000,2002-05-01 00:00:00Z,CM8 3ER,Detached,Established,Freehold,THREADGOLDS FARM,,LEA LANE,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7919220000,0.6775970000
405000,2004-12-07 00:00:00Z,CM8 3EP,Detached,Established,Freehold,WAGGERS,,LEA LANE,GREAT BRAXTED,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7968070000,0.6768530000
120000,2005-06-16 00:00:00Z,CM8 3EP,Semi-Detached,Established,Freehold,THE ORCHARDS,3,LEA LANE,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7968070000,0.6768530000
28000,2005-04-11 00:00:00Z,CM8 3EP,Semi-Detached,Established,Freehold,THE ORCHARDS,2A,LEA LANE,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7968070000,0.6768530000
425000,2005-07-28 00:00:00Z,CM8 3EP,Detached,Established,Freehold,WAGGERS,,LEA LANE,GREAT BRAXTED,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7968070000,0.6768530000
385000,2007-07-06 00:00:00Z,CM8 3ER,Detached,Established,Freehold,BROOK COTTAGE,,LEA LANE,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7919220000,0.6775970000
500000,2008-08-28 00:00:00Z,CM8 3XA,Detached,Established,Freehold,LITTLEFIELDS,,,LITTLE BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7903990000,0.6773040000
400000,2012-12-14 00:00:00Z,CM8 3EP,Detached,Established,Freehold,WOOD LODGE,,LEA LANE,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7968070000,0.6768530000
995000,2013-03-22 00:00:00Z,CM8 3ER,Detached,Established,Freehold,THREADGOLDS FARM,,LEA LANE,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7919220000,0.6775970000
655000,2015-07-14 00:00:00Z,CM8 3XA,Detached,Established,Freehold,LITTLEFIELDS,,,LITTLE BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7903990000,0.6773040000
1339000,2017-05-03 00:00:00Z,CM8 3EP,Other,Established,Freehold,WEST HALL FARM,,LEA LANE,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Additional,Addition,51.7968070000,0.6768530000
284000,2019-05-28 00:00:00Z,CM8 3EP,Detached,Established,Freehold,THE ORCHARDS,2,LEA LANE,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7968070000,0.6768530000
300000,2020-08-21 00:00:00Z,CM8 3EP,Other,Established,Freehold,THE ORCHARDS,3,LEA LANE,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Additional,Addition,51.7968070000,0.6768530000
712500,2020-07-31 00:00:00Z,CM8 3XA,Detached,Established,Freehold,LITTLEFIELDS,,,LITTLE BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7903990000,0.6773040000
870000,2021-09-30 00:00:00Z,CM8 3EP,Detached,Established,Freehold,WAGGERS,,LEA LANE,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7968070000,0.6768530000
15000,2021-06-08 00:00:00Z,CM8 3ER,Other,Established,Freehold,ROSEDALE,,LEA LANE,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Additional,Addition,51.7919220000,0.6775970000
140000,2021-08-06 00:00:00Z,CM8 3EP,Semi-Detached,Established,Freehold,THE ORCHARDS,2A,LEA LANE,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7968070000,0.6768530000
