47250,1995-04-13 00:00:00Z,WR11 2QZ,Detached,New Build,Freehold,COPPICE FARM,,HASELOR LANE,HINTON ON THE GREEN,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0821420000,-1.9806330000
180000,1996-05-24 00:00:00Z,WR11 2QZ,Detached,Established,Freehold,BEECHGROVE,,HASELOR LANE,HINTON ON THE GREEN,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0821420000,-1.9806330000
364722,2001-04-27 00:00:00Z,WR11 2QZ,Detached,Established,Freehold,WOODLANDERS,,HASELOR LANE,HINTON ON THE GREEN,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0821420000,-1.9806330000
450000,2003-09-26 00:00:00Z,WR11 2QZ,Detached,Established,Freehold,BROOK HOUSE,,HASELOR LANE,HINTON ON THE GREEN,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0821420000,-1.9806330000
100000,2004-12-16 00:00:00Z,WR11 2QZ,Detached,Established,Freehold,BEECHGROVE,,HASELOR LANE,HINTON ON THE GREEN,EVESHAM,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.0821420000,-1.9806330000
192000,2004-01-30 00:00:00Z,WR11 2QZ,Semi-Detached,Established,Freehold,HASELOR COTTAGES,1,HASELOR LANE,HINTON ON THE GREEN,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0821420000,-1.9806330000
435000,2006-12-11 00:00:00Z,WR11 2QZ,Detached,Established,Freehold,THE OLD ORCHARD,,HASELOR LANE,HINTON ON THE GREEN,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0821420000,-1.9806330000
676676,2016-07-14 00:00:00Z,WR11 2QZ,Detached,Established,Freehold,WOODLANDERS,,HASELOR LANE,HINTON ON THE GREEN,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0821420000,-1.9806330000
225000,2017-11-15 00:00:00Z,WR11 2QZ,Semi-Detached,Established,Freehold,UPPER HASELOR COTTAGES,1,HASELOR LANE,HINTON ON THE GREEN,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0821420000,-1.9806330000
950000,2021-01-28 00:00:00Z,WR11 2QZ,Other,Established,Freehold,UPPER HASELOR FARM,,HASELOR LANE,HINTON ON THE GREEN,EVESHAM,WYCHAVON,WORCESTERSHIRE,Additional,Addition,52.0821420000,-1.9806330000
