142500,1995-02-17 00:00:00Z,RG45 7EH,Detached,Established,Freehold,27,,FOREST ROAD,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3694100000,-0.7906160000
180000,1995-12-19 00:00:00Z,RG45 7QH,Detached,Established,Freehold,3,,EDGEDALE CLOSE,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3686640000,-0.7967410000
90000,1995-11-02 00:00:00Z,RG45 7LD,Semi-Detached,Established,Freehold,62,,WELLINGTON ROAD,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3668270000,-0.7903970000
84000,1995-02-17 00:00:00Z,RG45 7EH,Detached,Established,Freehold,34,,FOREST ROAD,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3694100000,-0.7906160000
67000,1995-07-21 00:00:00Z,RG45 7QU,Flats/Maisonettes,Established,Leasehold,35,,COPENHAGEN WALK,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3659040000,-0.7959810000
58500,1995-10-13 00:00:00Z,RG45 7QU,Flats/Maisonettes,Established,Leasehold,28,,COPENHAGEN WALK,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3659040000,-0.7959810000
156000,1995-12-21 00:00:00Z,RG45 7HY,Semi-Detached,Established,Freehold,43,,SANDHURST ROAD,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3641180000,-0.7963150000
107500,1995-07-21 00:00:00Z,RG45 7QN,Semi-Detached,Established,Freehold,44,,CHAUCER ROAD,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3659710000,-0.7989670000
49000,1995-09-22 00:00:00Z,RG45 7BT,Flats/Maisonettes,Established,Leasehold,21,,LILLEY COURT,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3677170000,-0.7946670000
116000,1995-12-15 00:00:00Z,RG45 7LD,Semi-Detached,Established,Freehold,46,,WELLINGTON ROAD,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3668270000,-0.7903970000
