33500,1995-09-14 00:00:00Z,NE24 3QD,Terraced,Established,Freehold,56,,EIDER CLOSE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1088410000,-1.5083480000
45500,1995-07-31 00:00:00Z,NE24 3PU,Semi-Detached,Established,Freehold,47,,SHEARWATER WAY,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1098580000,-1.5087270000
52000,1995-04-28 00:00:00Z,NE24 3QA,Semi-Detached,Established,Freehold,58,,MALLARD WAY,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1092960000,-1.5053170000
43500,1995-10-11 00:00:00Z,NE24 3PU,Semi-Detached,Established,Freehold,35,,SHEARWATER WAY,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1098580000,-1.5087270000
35500,1995-10-27 00:00:00Z,NE24 3QB,Terraced,Established,Freehold,14,,TERN CLOSE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1094450000,-1.5066320000
35500,1995-01-27 00:00:00Z,NE24 3QD,Terraced,Established,Freehold,48,,EIDER CLOSE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1088410000,-1.5083480000
40000,1995-08-04 00:00:00Z,NE24 3PU,Semi-Detached,Established,Freehold,28,,SHEARWATER WAY,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1098580000,-1.5087270000
48500,1996-09-04 00:00:00Z,NE24 3PZ,Semi-Detached,Established,Freehold,9,,MALLARD WAY,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1081610000,-1.5068670000
55000,1996-12-20 00:00:00Z,NE24 3PU,Semi-Detached,Established,Freehold,9,,SHEARWATER WAY,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1098580000,-1.5087270000
45500,1996-08-16 00:00:00Z,NE24 3PU,Semi-Detached,Established,Freehold,33,,SHEARWATER WAY,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1098580000,-1.5087270000
52950,1996-05-24 00:00:00Z,NE24 3PZ,Semi-Detached,Established,Freehold,22,,MALLARD WAY,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1081610000,-1.5068670000
43000,1997-07-01 00:00:00Z,NE24 3QD,Semi-Detached,Established,Freehold,3,,EIDER CLOSE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1088410000,-1.5083480000
42500,1997-05-09 00:00:00Z,NE24 3PZ,Semi-Detached,Established,Freehold,1,,MALLARD WAY,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1081610000,-1.5068670000
48250,1997-01-24 00:00:00Z,NE24 3QD,Semi-Detached,Established,Freehold,11A,,EIDER CLOSE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1088410000,-1.5083480000
45000,1997-02-21 00:00:00Z,NE24 3PU,Semi-Detached,Established,Freehold,11,,SHEARWATER WAY,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1098580000,-1.5087270000
49950,1997-08-22 00:00:00Z,NE24 3QA,Semi-Detached,Established,Freehold,45,,MALLARD WAY,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1092960000,-1.5053170000
30000,1997-08-15 00:00:00Z,NE24 3PZ,Terraced,Established,Freehold,36,,MALLARD WAY,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1081610000,-1.5068670000
69000,1997-12-05 00:00:00Z,NE24 3QA,Detached,Established,Freehold,60,,MALLARD WAY,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1092960000,-1.5053170000
50000,1998-08-13 00:00:00Z,NE24 3QE,Semi-Detached,Established,Freehold,19,,PUFFIN CLOSE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1087830000,-1.5051040000
45000,1998-05-28 00:00:00Z,NE24 3PZ,Semi-Detached,Established,Freehold,16,,MALLARD WAY,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1081610000,-1.5068670000
49000,1998-11-27 00:00:00Z,NE24 3QA,Semi-Detached,Established,Freehold,45,,MALLARD WAY,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1092960000,-1.5053170000
53000,1998-04-30 00:00:00Z,NE24 3PU,Semi-Detached,Established,Freehold,53,,SHEARWATER WAY,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1098580000,-1.5087270000
