135000,1995-11-27 00:00:00Z,ME17 3HZ,Detached,Established,Freehold,PINE TREE HOUSE,,CHARTWAY STREET,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2210500000,0.6082900000
580000,1996-06-17 00:00:00Z,ME17 3HX,Detached,Established,Freehold,LANGLEY LODGE,,CHARTWAY STREET,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2225690000,0.6030910000
362500,2001-10-09 00:00:00Z,ME17 3HZ,Detached,New Build,Freehold,BRAMWELL HOUSE,,CHARTWAY STREET,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2210500000,0.6082900000
382500,2001-11-16 00:00:00Z,ME17 3HZ,Detached,New Build,Freehold,WESTGATE HOUSE,,CHARTWAY STREET,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2210500000,0.6082900000
425000,2002-09-16 00:00:00Z,ME17 3HZ,Detached,New Build,Freehold,HAYDEN HOUSE,,CHARTWAY STREET,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2210500000,0.6082900000
225000,2002-03-04 00:00:00Z,ME17 3HZ,Detached,Established,Freehold,DAISYCROFT,,CHARTWAY STREET,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2210500000,0.6082900000
387500,2004-06-01 00:00:00Z,ME17 3HZ,Detached,New Build,Freehold,MAGNOLIA HOUSE,,CHARTWAY STREET,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2210500000,0.6082900000
470000,2005-12-14 00:00:00Z,ME17 3HZ,Detached,Established,Freehold,HAYDEN HOUSE,,CHARTWAY STREET,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2210500000,0.6082900000
475000,2005-07-22 00:00:00Z,ME17 3HZ,Detached,Established,Freehold,AMVILL HOUSE,,CHARTWAY STREET,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2210500000,0.6082900000
385000,2005-11-22 00:00:00Z,ME17 3HZ,Detached,Established,Freehold,THE PINES,,CHARTWAY STREET,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2210500000,0.6082900000
499995,2005-09-28 00:00:00Z,ME17 3HZ,Detached,Established,Freehold,WESTGATE HOUSE,,CHARTWAY STREET,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2210500000,0.6082900000
120000,2006-01-06 00:00:00Z,ME17 3HZ,Detached,New Build,Freehold,SPITFIRE HOUSE,,CHARTWAY STREET,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2210500000,0.6082900000
495000,2007-01-26 00:00:00Z,ME17 3HZ,Detached,Established,Freehold,MAGNOLIA HOUSE,,CHARTWAY STREET,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2210500000,0.6082900000
350000,2008-11-18 00:00:00Z,ME17 3HZ,Detached,Established,Freehold,HOMEFIELD,,CHARTWAY STREET,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2210500000,0.6082900000
310000,2009-09-18 00:00:00Z,ME17 3HZ,Semi-Detached,Established,Freehold,HUNTSEND,,CHARTWAY STREET,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2210500000,0.6082900000
585000,2011-09-29 00:00:00Z,ME17 3HZ,Detached,Established,Freehold,ROSEMARY,,CHARTWAY STREET,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2210500000,0.6082900000
