67000,1995-11-20 00:00:00Z,PL13 2NH,Detached,Established,Freehold,23,,RICHMOND ROAD,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3699270000,-4.5292600000
87500,1995-04-21 00:00:00Z,PL13 2PQ,Semi-Detached,Established,Freehold,1,,BEACON PARK,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3664490000,-4.5228000000
89000,1995-11-27 00:00:00Z,PL13 2LW,Detached,Established,Freehold,20,,BARTON MEADOW,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3696480000,-4.5271180000
80000,1995-10-16 00:00:00Z,PL13 2LW,Detached,Established,Freehold,4,,BARTON MEADOW,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3696480000,-4.5271180000
64500,1995-08-22 00:00:00Z,PL13 2JY,Detached,Established,Freehold,2,,WINSOR ESTATE,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3655530000,-4.5226400000
51250,1995-07-20 00:00:00Z,PL13 2JY,Detached,Established,Freehold,11,,WINSOR ESTATE,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3655530000,-4.5226400000
59500,1995-11-06 00:00:00Z,PL13 2NH,Detached,Established,Freehold,34,,RICHMOND ROAD,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3699270000,-4.5292600000
75000,1995-05-12 00:00:00Z,PL13 2LB,Detached,Established,Freehold,TRELARNICK,,,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3675080000,-4.5287340000
150000,1995-06-20 00:00:00Z,PL13 2JZ,Detached,New Build,Freehold,THE CHALET,,JUBILEE HILL,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3665400000,-4.5258810000
45500,1996-11-29 00:00:00Z,PL13 2LB,Terraced,Established,Freehold,MASONS ARMS,,,PELYNT,LOOE,CORNWALL,CORNWALL,Standard,Addition,50.3675080000,-4.5287340000
81000,1996-09-12 00:00:00Z,PL13 2PQ,Detached,Established,Freehold,13,,BEACON PARK,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3664490000,-4.5228000000
39000,1996-11-12 00:00:00Z,PL13 2LB,Terraced,Established,Freehold,WEST END COTTAGE,,,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3675080000,-4.5287340000
71000,1996-12-09 00:00:00Z,PL13 2NH,Detached,Established,Freehold,64,,RICHMOND ROAD,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3699270000,-4.5292600000
52000,1996-10-18 00:00:00Z,PL13 2LW,Detached,Established,Freehold,28,,BARTON MEADOW,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3696480000,-4.5271180000
86500,1996-09-30 00:00:00Z,PL13 2LW,Detached,Established,Freehold,24,,BARTON MEADOW,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3696480000,-4.5271180000
71500,1996-09-18 00:00:00Z,PL13 2LW,Detached,Established,Freehold,8,,BARTON MEADOW,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3696480000,-4.5271180000
70750,1996-11-29 00:00:00Z,PL13 2LW,Detached,Established,Freehold,17,,BARTON MEADOW,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3696480000,-4.5271180000
48000,1997-06-27 00:00:00Z,PL13 2NH,Semi-Detached,Established,Freehold,26,,RICHMOND ROAD,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3699270000,-4.5292600000
76000,1997-05-23 00:00:00Z,PL13 2PQ,Semi-Detached,Established,Freehold,2,,BEACON PARK,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3664490000,-4.5228000000
58000,1997-08-05 00:00:00Z,PL13 2NH,Detached,Established,Freehold,8,,RICHMOND ROAD,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3699270000,-4.5292600000
107000,1997-07-31 00:00:00Z,PL13 2JY,Detached,Established,Freehold,HALWYN,,WINSOR ESTATE,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3655530000,-4.5226400000
51500,1997-11-28 00:00:00Z,PL13 2NH,Detached,Established,Freehold,10,,RICHMOND ROAD,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3699270000,-4.5292600000
74000,1997-01-20 00:00:00Z,PL13 2LW,Detached,Established,Freehold,"WEST HOLMES, 21",,BARTON MEADOW,PELYNT,LOOE,CORNWALL,CORNWALL,Standard,Addition,50.3696480000,-4.5271180000
70000,1997-11-21 00:00:00Z,PL13 2LG,Terraced,Established,Freehold,1 CHURCH VIEW,,,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3681540000,-4.5275730000
95000,1997-04-17 00:00:00Z,PL13 2PQ,Detached,Established,Freehold,4,,BEACON PARK,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3664490000,-4.5228000000
65000,1997-12-12 00:00:00Z,PL13 2NH,Detached,Established,Freehold,44,,RICHMOND ROAD,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3699270000,-4.5292600000
45000,1997-12-12 00:00:00Z,PL13 2LB,Terraced,Established,Freehold,"BESSIE'S COTTAGE, 2",,THE GREEN,PELYNT,LOOE,CORNWALL,CORNWALL,Standard,Addition,50.3675080000,-4.5287340000
41000,1997-08-29 00:00:00Z,PL13 2LG,Semi-Detached,Established,Leasehold,TOWER HOUSE,1,,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3681540000,-4.5275730000
83500,1997-04-21 00:00:00Z,PL13 2LW,Detached,Established,Freehold,"SPRINGFIELD, 18",,BARTON MEADOW,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3696480000,-4.5271180000
87000,1997-11-14 00:00:00Z,PL13 2NH,Detached,Established,Freehold,6,,RICHMOND ROAD,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3699270000,-4.5292600000
95500,1998-10-19 00:00:00Z,PL13 2LW,Detached,Established,Freehold,4,,BARTON MEADOW,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3696480000,-4.5271180000
76500,1998-11-06 00:00:00Z,PL13 2HS,Detached,Established,Freehold,2,,GLEBE CLOSE,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3673590000,-4.5292010000
67000,1998-02-20 00:00:00Z,PL13 2JY,Terraced,Established,Freehold,1,,WINSOR ESTATE,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3655530000,-4.5226400000
71000,1998-09-14 00:00:00Z,PL13 2NH,Detached,Established,Freehold,31,,RICHMOND ROAD,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3699270000,-4.5292600000
49950,1998-08-26 00:00:00Z,PL13 2JZ,Terraced,Established,Freehold,2,,JUBILEE HILL,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3665400000,-4.5258810000
65000,1998-07-17 00:00:00Z,PL13 2LD,Semi-Detached,Established,Freehold,3,,BULLER TERRACE,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3674690000,-4.5284510000
66500,1998-10-15 00:00:00Z,PL13 2NH,Detached,Established,Freehold,39,,RICHMOND ROAD,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3699270000,-4.5292600000
72000,1998-01-09 00:00:00Z,PL13 2LW,Detached,Established,Freehold,29,,BARTON MEADOW,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3696480000,-4.5271180000
69100,1998-11-06 00:00:00Z,PL13 2LW,Detached,Established,Freehold,7,,BARTON MEADOW,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3696480000,-4.5271180000
49950,1998-01-23 00:00:00Z,PL13 2JY,Detached,Established,Freehold,THE DEN,,WINSOR ESTATE,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3655530000,-4.5226400000
65000,1998-08-26 00:00:00Z,PL13 2NH,Detached,Established,Freehold,23,,RICHMOND ROAD,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3699270000,-4.5292600000
63000,1998-12-04 00:00:00Z,PL13 2NH,Detached,Established,Freehold,5,,RICHMOND ROAD,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3699270000,-4.5292600000
60000,1998-09-25 00:00:00Z,PL13 2NH,Detached,Established,Freehold,21,,RICHMOND ROAD,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3699270000,-4.5292600000
140000,1999-03-10 00:00:00Z,PL13 2PQ,Detached,Established,Freehold,20,,BEACON PARK,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3664490000,-4.5228000000
79500,1999-07-05 00:00:00Z,PL13 2JY,Detached,Established,Freehold,2,,WINSOR ESTATE,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3655530000,-4.5226400000
82000,1999-05-06 00:00:00Z,PL13 2JY,Detached,Established,Freehold,"AVALON, 7",,WINSOR ESTATE,PELYNT,LOOE,CORNWALL,CORNWALL,Standard,Addition,50.3655530000,-4.5226400000
75000,1999-06-04 00:00:00Z,PL13 2JY,Detached,Established,Freehold,CHATSWORTH,,WINSOR ESTATE,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3655530000,-4.5226400000
138000,1999-02-01 00:00:00Z,PL13 2JZ,Detached,Established,Freehold,JUBILEE HOUSE,,JUBILEE HILL,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3665400000,-4.5258810000
60000,1999-06-02 00:00:00Z,PL13 2JY,Detached,Established,Freehold,2A,,WINSOR ESTATE,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3655530000,-4.5226400000
40500,1999-05-28 00:00:00Z,PL13 2JZ,Terraced,Established,Freehold,3,,JUBILEE HILL,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3665400000,-4.5258810000
55000,1999-03-31 00:00:00Z,PL13 2NH,Semi-Detached,Established,Freehold,26,,RICHMOND ROAD,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3699270000,-4.5292600000
79000,1999-07-28 00:00:00Z,PL13 2NH,Detached,Established,Freehold,34,,RICHMOND ROAD,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3699270000,-4.5292600000
117500,1999-06-23 00:00:00Z,PL13 2LW,Detached,Established,Freehold,3,,BARTON MEADOW,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3696480000,-4.5271180000
120000,1999-03-03 00:00:00Z,PL13 2PQ,Semi-Detached,Established,Freehold,6,,BEACON PARK,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3664490000,-4.5228000000
55000,2000-12-18 00:00:00Z,PL13 2JZ,Terraced,Established,Freehold,3,,JUBILEE HILL,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3665400000,-4.5258810000
66500,2000-07-14 00:00:00Z,PL13 2NH,Detached,Established,Freehold,38,,RICHMOND ROAD,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3699270000,-4.5292600000
86000,2000-10-31 00:00:00Z,PL13 2NH,Detached,Established,Freehold,9,,RICHMOND ROAD,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3699270000,-4.5292600000
71000,2000-05-19 00:00:00Z,PL13 2JY,Detached,Established,Freehold,20,,WINSOR ESTATE,PELYNT,LOOE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.3655530000,-4.5226400000
57000,2000-05-19 00:00:00Z,PL13 2LB,Terraced,Established,Freehold,MASONS ARMS,,,PELYNT,LOOE,CORNWALL,CORNWALL,Standard,Addition,50.3675080000,-4.5287340000
135000,2000-04-26 00:00:00Z,PL13 2PQ,Semi-Detached,Established,Freehold,2,,BEACON PARK,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3664490000,-4.5228000000
30000,2000-10-27 00:00:00Z,PL13 2NH,Detached,Established,Freehold,21,,RICHMOND ROAD,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3699270000,-4.5292600000
110000,2000-10-05 00:00:00Z,PL13 2LW,Detached,Established,Freehold,16,,BARTON MEADOW,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3696480000,-4.5271180000
48500,2000-10-10 00:00:00Z,PL13 2LB,Terraced,Established,Freehold,WEST END COTTAGE,,,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3675080000,-4.5287340000
120000,2000-10-20 00:00:00Z,PL13 2LW,Detached,Established,Freehold,3,,BARTON MEADOW,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3696480000,-4.5271180000
66000,2000-02-15 00:00:00Z,PL13 2NH,Detached,Established,Freehold,33,,RICHMOND ROAD,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3699270000,-4.5292600000
70000,2000-10-06 00:00:00Z,PL13 2LG,Terraced,Established,Freehold,1 CHURCH VIEW,,,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3681540000,-4.5275730000
41500,2000-05-10 00:00:00Z,PL13 2LB,Semi-Detached,Established,Leasehold,1,,JASMINE COTTAGES,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3675080000,-4.5287340000
78500,2000-02-24 00:00:00Z,PL13 2JZ,Detached,Established,Freehold,GLENROY,,JUBILEE HILL,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3665400000,-4.5258810000
142500,2000-08-10 00:00:00Z,PL13 2PQ,Semi-Detached,Established,Freehold,17,,BEACON PARK,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3664490000,-4.5228000000
129950,2000-10-13 00:00:00Z,PL13 2HS,Detached,Established,Freehold,2,,GLEBE CLOSE,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3673590000,-4.5292010000
146000,2000-03-21 00:00:00Z,PL13 2NH,Detached,Established,Freehold,6,,RICHMOND ROAD,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3699270000,-4.5292600000
130000,2001-09-27 00:00:00Z,PL13 2PQ,Detached,Established,Freehold,5,,BEACON PARK,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3664490000,-4.5228000000
74500,2001-05-02 00:00:00Z,PL13 2NH,Detached,Established,Freehold,14,,RICHMOND ROAD,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3699270000,-4.5292600000
44500,2001-06-22 00:00:00Z,PL13 2LB,Terraced,Established,Leasehold,2,,JASMINE COTTAGES,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3675080000,-4.5287340000
153000,2001-01-26 00:00:00Z,PL13 2JZ,Detached,Established,Freehold,PEGASUS,,JUBILEE HILL,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3665400000,-4.5258810000
115000,2001-03-28 00:00:00Z,PL13 2LW,Detached,Established,Freehold,28,,BARTON MEADOW,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3696480000,-4.5271180000
85000,2001-05-31 00:00:00Z,PL13 2JY,Detached,Established,Freehold,23,,WINSOR ESTATE,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3655530000,-4.5226400000
79000,2001-11-19 00:00:00Z,PL13 2JY,Detached,Established,Freehold,11,,WINSOR ESTATE,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3655530000,-4.5226400000
130000,2001-06-04 00:00:00Z,PL13 2LW,Detached,Established,Freehold,27,,BARTON MEADOW,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3696480000,-4.5271180000
86000,2001-12-17 00:00:00Z,PL13 2NH,Detached,Established,Freehold,40,,RICHMOND ROAD,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3699270000,-4.5292600000
71500,2001-05-02 00:00:00Z,PL13 2NH,Semi-Detached,Established,Freehold,30,,RICHMOND ROAD,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3699270000,-4.5292600000
120000,2001-09-07 00:00:00Z,PL13 2LW,Detached,Established,Freehold,15,,BARTON MEADOW,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3696480000,-4.5271180000
165000,2001-07-16 00:00:00Z,PL13 2JZ,Detached,Established,Freehold,JUBILEE HOUSE,,JUBILEE HILL,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3665400000,-4.5258810000
59950,2002-06-27 00:00:00Z,PL13 2LQ,Terraced,Established,Freehold,4,,JUBILEE TERRACE,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3677780000,-4.5285340000
170000,2002-10-28 00:00:00Z,PL13 2JY,Detached,Established,Freehold,"AVALON, 7",,WINSOR ESTATE,PELYNT,LOOE,CORNWALL,CORNWALL,Standard,Addition,50.3655530000,-4.5226400000
145000,2002-09-03 00:00:00Z,PL13 2JZ,Terraced,Established,Freehold,8,,JUBILEE HILL,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3665400000,-4.5258810000
144000,2002-12-16 00:00:00Z,PL13 2NH,Detached,Established,Freehold,60,,RICHMOND ROAD,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3699270000,-4.5292600000
55000,2002-03-28 00:00:00Z,PL13 2JZ,Terraced,Established,Freehold,CROFT COTTAGE,,JUBILEE HILL,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3665400000,-4.5258810000
140000,2002-07-29 00:00:00Z,PL13 2PQ,Detached,Established,Freehold,14,,BEACON PARK,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3664490000,-4.5228000000
167000,2002-08-08 00:00:00Z,PL13 2NH,Detached,Established,Freehold,2,,RICHMOND ROAD,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3699270000,-4.5292600000
77500,2002-01-11 00:00:00Z,PL13 2JZ,Terraced,Established,Freehold,5,,JUBILEE HILL,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3665400000,-4.5258810000
82500,2003-07-25 00:00:00Z,PL13 2JZ,Terraced,Established,Freehold,3,,JUBILEE HILL,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3665400000,-4.5258810000
94000,2003-11-14 00:00:00Z,PL13 2LQ,Terraced,Established,Freehold,1,,JUBILEE TERRACE,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3677780000,-4.5285340000
195000,2003-05-14 00:00:00Z,PL13 2NH,Detached,Established,Freehold,9,,RICHMOND ROAD,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3699270000,-4.5292600000
170000,2003-01-29 00:00:00Z,PL13 2NH,Detached,Established,Freehold,45,,RICHMOND ROAD,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3699270000,-4.5292600000
197500,2003-10-31 00:00:00Z,PL13 2PQ,Detached,Established,Freehold,5,,BEACON PARK,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3664490000,-4.5228000000
110000,2003-11-28 00:00:00Z,PL13 2LG,Semi-Detached,Established,Freehold,CHURCHTOWN COTTAGE,,,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3681540000,-4.5275730000
225000,2003-11-28 00:00:00Z,PL13 2LG,Terraced,Established,Freehold,CHURCHTOWN HOUSE,,,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3681540000,-4.5275730000
159000,2003-01-30 00:00:00Z,PL13 2PQ,Detached,Established,Freehold,14,,BEACON PARK,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3664490000,-4.5228000000
134950,2003-10-31 00:00:00Z,PL13 2NH,Semi-Detached,Established,Freehold,18,,RICHMOND ROAD,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3699270000,-4.5292600000
247000,2004-07-09 00:00:00Z,PL13 2JZ,Terraced,Established,Freehold,8,,JUBILEE HILL,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3665400000,-4.5258810000
185000,2004-10-26 00:00:00Z,PL13 2NH,Detached,Established,Freehold,60,,RICHMOND ROAD,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3699270000,-4.5292600000
163000,2004-02-27 00:00:00Z,PL13 2JY,Detached,Established,Freehold,SHANGRI LA,,WINSOR ESTATE,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3655530000,-4.5226400000
167000,2004-02-12 00:00:00Z,PL13 2JY,Detached,Established,Freehold,SUNNYVALE,,WINSOR ESTATE,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3655530000,-4.5226400000
200000,2004-11-05 00:00:00Z,PL13 2JY,Detached,Established,Freehold,"AVALON, 7",,WINSOR ESTATE,PELYNT,LOOE,CORNWALL,CORNWALL,Standard,Addition,50.3655530000,-4.5226400000
315000,2004-11-23 00:00:00Z,PL13 2LA,Detached,Established,Freehold,KERNYK,,,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3665000000,-4.5267750000
175000,2004-06-04 00:00:00Z,PL13 2JY,Detached,Established,Freehold,THE DEN,,WINSOR ESTATE,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3655530000,-4.5226400000
134000,2004-08-06 00:00:00Z,PL13 2JZ,Terraced,Established,Freehold,2,,JUBILEE HILL,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3665400000,-4.5258810000
150950,2004-01-30 00:00:00Z,PL13 2JY,Detached,Established,Freehold,17,,WINSOR ESTATE,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3655530000,-4.5226400000
106000,2004-07-16 00:00:00Z,PL13 2JZ,Terraced,Established,Freehold,CROFT COTTAGE,,JUBILEE HILL,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3665400000,-4.5258810000
166000,2005-07-08 00:00:00Z,PL13 2JY,Detached,Established,Freehold,2A,,WINSOR ESTATE,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3655530000,-4.5226400000
