146495,1999-11-26 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,44,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
138995,1999-10-29 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,18,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
116995,1999-10-29 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,8,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
134495,1999-11-05 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,21,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
176995,1999-11-19 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,58,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
153995,1999-10-29 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,19,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
160995,1999-11-26 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,45,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
124995,1999-11-10 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,16,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
97995,1999-11-26 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,59,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
189995,1999-10-28 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,25,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
173995,1999-11-19 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,4,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
169995,1999-10-29 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,11,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
143556,1999-11-26 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,32,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
151995,1999-11-26 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,46,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
97995,1999-11-26 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,43,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
169995,1999-11-26 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,48,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
157995,1999-10-28 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,24,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
199995,1999-10-29 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,30,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
150995,1999-10-29 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,14,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
120995,1999-10-28 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,20,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
87995,1999-10-29 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,26,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
129995,1999-10-29 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,2,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
144995,1999-10-28 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,6,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
146995,1999-11-19 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,54,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
122795,1999-10-09 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,9,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
169995,1999-11-26 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,42,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
197395,1999-10-28 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,31,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
167995,1999-11-19 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,55,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
164995,1999-11-12 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,17,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
131995,1999-10-29 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,5,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
172995,1999-11-19 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,60,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
149995,1999-11-19 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,51,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
161495,1999-10-28 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,7,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
141995,1999-10-28 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,23,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
129995,1999-11-26 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,33,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
175995,1999-11-19 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,53,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
92995,1999-10-29 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,12,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
144995,1999-11-19 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,52,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
83995,1999-10-29 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,10,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
165995,1999-11-19 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,22,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
97995,1999-11-19 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,57,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
141995,1999-11-26 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,49,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
209995,1999-11-19 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,61,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
92995,1999-11-12 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,28,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
135995,1999-10-29 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,13,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
137995,1999-11-26 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,37,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
87995,1999-11-26 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,34,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
116995,1999-11-26 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,36,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
155000,1999-11-26 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,38,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
131995,1999-11-26 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,40,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
164995,1999-10-28 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,29,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
112495,1999-10-29 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,1,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
88995,1999-11-26 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,41,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
162995,1999-11-19 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,56,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
133995,1999-11-26 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,47,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
149995,1999-11-26 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,39,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
209995,1999-11-19 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,62,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
169950,1999-12-31 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,35,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
151000,1999-11-26 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,50,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
118995,1999-10-29 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,15,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
92995,1999-10-28 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,3,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
171995,1999-10-28 00:00:00Z,E16 2SB,Flats/Maisonettes,New Build,Leasehold,27,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
142000,2000-02-17 00:00:00Z,E16 2SB,Flats/Maisonettes,Established,Leasehold,15,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
218495,2000-01-28 00:00:00Z,E16 2SD,Flats/Maisonettes,New Build,Leasehold,92,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5009220000,0.0317680000
198995,2000-03-17 00:00:00Z,E16 2SD,Flats/Maisonettes,New Build,Leasehold,113,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5009220000,0.0317680000
173995,2000-02-11 00:00:00Z,E16 2SD,Flats/Maisonettes,New Build,Leasehold,82,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5009220000,0.0317680000
141995,2000-02-11 00:00:00Z,E16 2SD,Flats/Maisonettes,New Build,Leasehold,78,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5009220000,0.0317680000
149995,2000-06-30 00:00:00Z,E16 2SD,Flats/Maisonettes,Established,Leasehold,72,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5009220000,0.0317680000
200500,2000-03-10 00:00:00Z,E16 2SD,Flats/Maisonettes,New Build,Leasehold,122,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5009220000,0.0317680000
185995,2000-03-31 00:00:00Z,E16 2SD,Flats/Maisonettes,Established,Leasehold,114,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5009220000,0.0317680000
199995,2000-02-11 00:00:00Z,E16 2SD,Flats/Maisonettes,New Build,Leasehold,84,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5009220000,0.0317680000
172995,2000-02-11 00:00:00Z,E16 2SD,Flats/Maisonettes,New Build,Leasehold,81,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5009220000,0.0317680000
168995,2000-02-18 00:00:00Z,E16 2SD,Flats/Maisonettes,Established,Leasehold,76,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5009220000,0.0317680000
179995,2000-03-31 00:00:00Z,E16 2SD,Flats/Maisonettes,New Build,Leasehold,99,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5009220000,0.0317680000
121995,2000-02-18 00:00:00Z,E16 2SD,Flats/Maisonettes,New Build,Leasehold,67,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5009220000,0.0317680000
205995,2000-03-17 00:00:00Z,E16 2SD,Flats/Maisonettes,New Build,Leasehold,117,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5009220000,0.0317680000
142995,2000-02-18 00:00:00Z,E16 2SD,Flats/Maisonettes,New Build,Leasehold,71,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5009220000,0.0317680000
103995,2000-01-28 00:00:00Z,E16 2SD,Flats/Maisonettes,New Build,Leasehold,88,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5009220000,0.0317680000
188950,2000-03-31 00:00:00Z,E16 2SD,Flats/Maisonettes,New Build,Leasehold,94,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5009220000,0.0317680000
177995,2000-03-24 00:00:00Z,E16 2SD,Flats/Maisonettes,New Build,Leasehold,106,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5009220000,0.0317680000
171995,2000-02-11 00:00:00Z,E16 2SD,Flats/Maisonettes,New Build,Leasehold,86,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5009220000,0.0317680000
222995,2000-01-28 00:00:00Z,E16 2SD,Flats/Maisonettes,New Build,Leasehold,93,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5009220000,0.0317680000
103995,2000-02-11 00:00:00Z,E16 2SD,Flats/Maisonettes,New Build,Leasehold,74,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5009220000,0.0317680000
109995,2000-02-09 00:00:00Z,E16 2SD,Flats/Maisonettes,Established,Leasehold,90,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5009220000,0.0317680000
149995,2000-02-18 00:00:00Z,E16 2SD,Flats/Maisonettes,New Build,Leasehold,75,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5009220000,0.0317680000
146000,2000-04-06 00:00:00Z,E16 2SD,Flats/Maisonettes,New Build,Leasehold,105,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5009220000,0.0317680000
190995,2000-03-24 00:00:00Z,E16 2SD,Flats/Maisonettes,New Build,Leasehold,101,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5009220000,0.0317680000
155995,2000-02-11 00:00:00Z,E16 2SD,Flats/Maisonettes,New Build,Leasehold,85,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5009220000,0.0317680000
166995,2000-02-18 00:00:00Z,E16 2SD,Flats/Maisonettes,New Build,Leasehold,70,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5009220000,0.0317680000
185000,2000-10-27 00:00:00Z,E16 2SB,Flats/Maisonettes,Established,Leasehold,23,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
187995,2000-03-30 00:00:00Z,E16 2SD,Flats/Maisonettes,New Build,Leasehold,111,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5009220000,0.0317680000
205000,2000-12-19 00:00:00Z,E16 2SB,Flats/Maisonettes,Established,Leasehold,23,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
173995,2000-03-31 00:00:00Z,E16 2SD,Flats/Maisonettes,New Build,Leasehold,95,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5009220000,0.0317680000
94995,2000-02-18 00:00:00Z,E16 2SD,Flats/Maisonettes,Established,Leasehold,65,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5009220000,0.0317680000
172995,2000-01-28 00:00:00Z,E16 2SD,Flats/Maisonettes,New Build,Leasehold,91,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5009220000,0.0317680000
176495,2000-01-28 00:00:00Z,E16 2SD,Flats/Maisonettes,New Build,Leasehold,87,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5009220000,0.0317680000
179995,2000-02-11 00:00:00Z,E16 2SD,Flats/Maisonettes,New Build,Leasehold,79,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5009220000,0.0317680000
221995,2000-03-17 00:00:00Z,E16 2SD,Flats/Maisonettes,New Build,Leasehold,120,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5009220000,0.0317680000
274995,2000-03-10 00:00:00Z,E16 2SD,Flats/Maisonettes,New Build,Leasehold,124,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5009220000,0.0317680000
195995,2000-03-17 00:00:00Z,E16 2SD,Flats/Maisonettes,New Build,Leasehold,108,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5009220000,0.0317680000
214995,2000-03-17 00:00:00Z,E16 2SD,Flats/Maisonettes,New Build,Leasehold,115,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5009220000,0.0317680000
210000,2000-02-11 00:00:00Z,E16 2SB,Flats/Maisonettes,Established,Leasehold,18,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5015440000,0.0317230000
190995,2000-03-17 00:00:00Z,E16 2SD,Flats/Maisonettes,New Build,Leasehold,116,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5009220000,0.0317680000
179995,2000-03-24 00:00:00Z,E16 2SD,Flats/Maisonettes,New Build,Leasehold,109,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5009220000,0.0317680000
153995,2000-03-31 00:00:00Z,E16 2SD,Flats/Maisonettes,New Build,Leasehold,98,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5009220000,0.0317680000
205000,2000-10-26 00:00:00Z,E16 2SD,Flats/Maisonettes,Established,Leasehold,111,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5009220000,0.0317680000
197995,2000-03-24 00:00:00Z,E16 2SD,Flats/Maisonettes,New Build,Leasehold,107,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5009220000,0.0317680000
