40500,1995-11-30 00:00:00Z,M40 1JR,Semi-Detached,Established,Freehold,21,,INNIS AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4983930000,-2.1780670000
39950,1995-08-04 00:00:00Z,M40 1LX,Terraced,Established,Leasehold,37,,CULCHETH LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4981900000,-2.1759410000
35950,1995-10-24 00:00:00Z,M40 1NN,Semi-Detached,Established,Leasehold,12,,ASSHETON CRESCENT,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4955890000,-2.1707450000
41000,1995-09-29 00:00:00Z,M40 1JT,Terraced,Established,Freehold,1,,OAKLEY CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4989770000,-2.1785220000
27250,1995-08-10 00:00:00Z,M40 1WL,Detached,Established,Leasehold,45,,ASSHETON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4954460000,-2.1711510000
20000,1995-10-27 00:00:00Z,M40 1QB,Terraced,Established,Leasehold,45,,CROSBY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4973200000,-2.1743390000
31000,1995-07-06 00:00:00Z,M40 1WD,Terraced,Established,Leasehold,7,,SUNBURY DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4934310000,-2.1727260000
11000,1995-11-22 00:00:00Z,M40 1RY,Terraced,Established,Freehold,6,,AINSLEY STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4969220000,-2.1760710000
19000,1995-04-07 00:00:00Z,M40 1PT,Terraced,Established,Leasehold,31,,WARNFORD CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4935660000,-2.1722590000
30000,1995-12-12 00:00:00Z,M40 1LT,Terraced,Established,Leasehold,3,,HETHORN STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4990800000,-2.1760200000
30000,1995-04-28 00:00:00Z,M40 1NL,Semi-Detached,Established,Leasehold,34,,ASSHETON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4951490000,-2.1713760000
25000,1995-08-16 00:00:00Z,M40 1PB,Terraced,Established,Leasehold,25,,BARDSLEY STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4988910000,-2.1742840000
27000,1995-06-04 00:00:00Z,M40 2RW,Detached,Established,Freehold,11,,LUDGATE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4947510000,-2.1796050000
23000,1995-02-03 00:00:00Z,M40 1NF,Semi-Detached,Established,Freehold,45,,STANSFIELD STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4945550000,-2.1719770000
35000,1995-12-01 00:00:00Z,M40 1NT,Terraced,Established,Freehold,133,,DROYLSDEN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4999160000,-2.1756620000
38000,1995-10-23 00:00:00Z,M40 1QH,Semi-Detached,Established,Leasehold,9,,SPARTH ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4970190000,-2.1702820000
54950,1995-04-28 00:00:00Z,M40 1NL,Semi-Detached,Established,Leasehold,34,,ASSHETON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4951490000,-2.1713760000
13500,1995-08-30 00:00:00Z,M40 1PB,Terraced,Established,Leasehold,33,,BARDSLEY STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4988910000,-2.1742840000
