115000,1995-07-14 00:00:00Z,RH5 4NN,Semi-Detached,Established,Freehold,13,,WARWICK CLOSE,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1927540000,-0.3273580000
86500,1995-07-28 00:00:00Z,RH5 4NN,Terraced,Established,Freehold,8,,WARWICK CLOSE,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1927540000,-0.3273580000
87000,1995-01-20 00:00:00Z,RH5 4NE,Semi-Detached,Established,Freehold,HOLMWOOD CHAPEL COTTAGE,,HORSHAM ROAD,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1921540000,-0.3244320000
82950,1995-05-12 00:00:00Z,RH5 4LB,Semi-Detached,Established,Freehold,6,,BUCKINGHAM ROAD,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1915760000,-0.3261270000
53500,1995-04-28 00:00:00Z,RH5 4NH,Flats/Maisonettes,New Build,Leasehold,3,,VINE CLOSE,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1946220000,-0.3278060000
76000,1995-08-29 00:00:00Z,RH5 4NG,Terraced,Established,Freehold,WAYSIDE COTTAGES,1,HORSHAM ROAD,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1935820000,-0.3255400000
85000,1995-10-13 00:00:00Z,RH5 4NN,Semi-Detached,Established,Freehold,17,,WARWICK CLOSE,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1927540000,-0.3273580000
95250,1995-07-31 00:00:00Z,RH5 4NE,Semi-Detached,Established,Freehold,CYPRUS VILLA,,HORSHAM ROAD,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1921540000,-0.3244320000
71000,1995-08-22 00:00:00Z,RH5 4NL,Terraced,Established,Freehold,38,,WARWICK CLOSE,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1939590000,-0.3273720000
59995,1996-09-30 00:00:00Z,RH5 4NH,Flats/Maisonettes,Established,Leasehold,3,,VINE CLOSE,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1946220000,-0.3278060000
78000,1996-03-08 00:00:00Z,RH5 4NL,Terraced,Established,Freehold,47,,WARWICK CLOSE,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1939590000,-0.3273720000
173000,1996-05-01 00:00:00Z,RH5 4NG,Semi-Detached,Established,Freehold,ST CATHERINE,,HORSHAM ROAD,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1935820000,-0.3255400000
