79995,1995-11-03 00:00:00Z,NN11 0RW,Detached,New Build,Freehold,30,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
77500,1995-12-01 00:00:00Z,NN11 0RW,Detached,New Build,Freehold,20,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
80000,1995-12-15 00:00:00Z,NN11 0RW,Detached,New Build,Freehold,38,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
79995,1995-11-10 00:00:00Z,NN11 0RW,Detached,New Build,Freehold,34,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
82000,1995-12-29 00:00:00Z,NN11 0RW,Detached,New Build,Freehold,18,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
78000,1995-09-29 00:00:00Z,NN11 0RW,Detached,New Build,Freehold,16,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
71500,1995-12-29 00:00:00Z,NN11 0RW,Detached,New Build,Freehold,26,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
87500,1995-09-15 00:00:00Z,NN11 0RW,Detached,New Build,Freehold,12,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
82500,1995-12-29 00:00:00Z,NN11 0RW,Detached,New Build,Freehold,36,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
119500,1995-12-04 00:00:00Z,NN11 0RW,Detached,New Build,Freehold,28,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
99995,1995-12-22 00:00:00Z,NN11 0RW,Detached,New Build,Freehold,40,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
77500,1995-09-15 00:00:00Z,NN11 0RW,Detached,New Build,Freehold,14,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
95000,1996-09-25 00:00:00Z,NN11 0RW,Detached,New Build,Freehold,37,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
78995,1996-06-27 00:00:00Z,NN11 0RW,Terraced,New Build,Freehold,57,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
80500,1996-06-28 00:00:00Z,NN11 0RW,Detached,New Build,Freehold,41,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
117500,1996-02-23 00:00:00Z,NN11 0RW,Detached,New Build,Freehold,42,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
79995,1996-12-16 00:00:00Z,NN11 0RW,Semi-Detached,New Build,Freehold,15,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
78995,1996-08-06 00:00:00Z,NN11 0RW,Detached,New Build,Freehold,47,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
76500,1996-06-28 00:00:00Z,NN11 0RW,Terraced,New Build,Freehold,43,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
90000,1996-12-13 00:00:00Z,NN11 0RW,Detached,New Build,Freehold,21,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
73500,1996-05-17 00:00:00Z,NN11 0RW,Detached,New Build,Freehold,53,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
84000,1996-07-15 00:00:00Z,NN11 0RW,Detached,Established,Freehold,38,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
74000,1996-03-15 00:00:00Z,NN11 0RW,Detached,New Build,Freehold,48,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
76500,1996-08-23 00:00:00Z,NN11 0RW,Detached,New Build,Freehold,59,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
79000,1996-06-07 00:00:00Z,NN11 0RW,Terraced,New Build,Freehold,46,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
78000,1996-09-20 00:00:00Z,NN11 0RW,Detached,New Build,Freehold,27,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
100000,1996-12-13 00:00:00Z,NN11 0RW,Detached,New Build,Freehold,2,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
80995,1996-07-17 00:00:00Z,NN11 0RW,Detached,New Build,Freehold,51,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
88500,1996-09-19 00:00:00Z,NN11 0RW,Detached,New Build,Freehold,55,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
91000,1996-09-20 00:00:00Z,NN11 0RW,Detached,New Build,Freehold,29,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
81500,1996-11-08 00:00:00Z,NN11 0RW,Detached,New Build,Freehold,35,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
73000,1996-02-23 00:00:00Z,NN11 0RW,Detached,New Build,Freehold,24,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
79000,1996-11-15 00:00:00Z,NN11 0RW,Terraced,Established,Freehold,57,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
86500,1996-04-19 00:00:00Z,NN11 0RW,Detached,New Build,Freehold,22,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
99995,1996-04-19 00:00:00Z,NN11 0RW,Detached,New Build,Freehold,50,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
98495,1996-07-19 00:00:00Z,NN11 0RW,Detached,New Build,Freehold,39,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
78995,1996-10-25 00:00:00Z,NN11 0RW,Detached,New Build,Freehold,23,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
83000,1996-12-13 00:00:00Z,NN11 0RW,Semi-Detached,New Build,Freehold,11,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
95000,1996-12-05 00:00:00Z,NN11 0RW,Detached,New Build,Freehold,17,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
76500,1996-07-12 00:00:00Z,NN11 0RW,Detached,New Build,Freehold,45,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
83000,1996-10-10 00:00:00Z,NN11 0RW,Detached,New Build,Freehold,25,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
76000,1996-05-24 00:00:00Z,NN11 0RW,Detached,New Build,Freehold,49,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
133450,1997-09-30 00:00:00Z,NN11 0GQ,Detached,New Build,Freehold,2,,MARSTON WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2757200000,-1.1581330000
74950,1997-09-19 00:00:00Z,NN11 0XJ,Detached,New Build,Freehold,22,,LARCH DRIVE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2706760000,-1.1594300000
44500,1997-09-19 00:00:00Z,NN11 0XJ,Terraced,New Build,Freehold,4,,LARCH DRIVE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2706760000,-1.1594300000
82450,1997-12-19 00:00:00Z,NN11 0XJ,Detached,New Build,Freehold,50,,LARCH DRIVE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2706760000,-1.1594300000
80450,1997-05-30 00:00:00Z,NN11 0XJ,Detached,New Build,Freehold,38,,LARCH DRIVE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2706760000,-1.1594300000
89950,1997-12-05 00:00:00Z,NN11 0XJ,Detached,New Build,Freehold,48,,LARCH DRIVE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2706760000,-1.1594300000
125950,1997-10-17 00:00:00Z,NN11 0GQ,Detached,New Build,Freehold,6,,MARSTON WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2757200000,-1.1581330000
80000,1997-11-10 00:00:00Z,NN11 0XJ,Detached,New Build,Freehold,52,,LARCH DRIVE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2706760000,-1.1594300000
85995,1997-06-27 00:00:00Z,NN11 0RW,Detached,New Build,Freehold,8,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
43950,1997-05-30 00:00:00Z,NN11 0XJ,Terraced,New Build,Freehold,42,,LARCH DRIVE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2706760000,-1.1594300000
110000,1997-03-13 00:00:00Z,NN11 0RW,Detached,Established,Freehold,5,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
79000,1997-06-03 00:00:00Z,NN11 0RW,Detached,New Build,Freehold,1,,ROMAN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2721770000,-1.1592990000
