31000,1995-04-28 00:00:00Z,OL14 7ET,Terraced,Established,Leasehold,970,,BURNLEY ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7317540000,-2.1530420000
36000,1995-03-10 00:00:00Z,OL14 8PS,Terraced,Established,Leasehold,71,,LENNOX ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7325710000,-2.1539700000
21000,1995-11-10 00:00:00Z,OL14 7ET,Terraced,Established,Leasehold,910,,BURNLEY ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7317540000,-2.1530420000
36000,1995-01-16 00:00:00Z,OL14 7ET,Terraced,Established,Leasehold,952,,GORDON TERRACE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7317540000,-2.1530420000
40000,1996-08-27 00:00:00Z,OL14 8PR,Terraced,Established,Leasehold,6,,HOLYOAKE STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7321150000,-2.1515580000
44000,1996-10-04 00:00:00Z,OL14 7EY,Terraced,Established,Leasehold,7,,CARR ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7321200000,-2.1546050000
29500,1996-03-15 00:00:00Z,OL14 7ET,Terraced,Established,Leasehold,937,,BURNLEY ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7317540000,-2.1530420000
16000,1996-05-31 00:00:00Z,OL14 8PJ,Terraced,Established,Leasehold,852,,BURNLEY ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7317360000,-2.1501330000
28000,1996-08-16 00:00:00Z,OL14 7ET,Terraced,Established,Leasehold,933,,BURNLEY ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7317540000,-2.1530420000
75000,1996-05-31 00:00:00Z,OL14 8PJ,Terraced,Established,Leasehold,900,,BURNLEY ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7317360000,-2.1501330000
16500,1996-06-14 00:00:00Z,OL14 8PJ,Terraced,Established,Leasehold,896,,BURNLEY ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7317360000,-2.1501330000
27300,1996-05-30 00:00:00Z,OL14 7ER,Terraced,Established,Leasehold,82,,CARR ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7301300000,-2.1509750000
40000,1997-10-31 00:00:00Z,OL14 8PS,Terraced,Established,Leasehold,81,,LENNOX ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7325710000,-2.1539700000
35000,1997-02-14 00:00:00Z,OL14 7ET,Terraced,Established,Leasehold,924,,BURNLEY ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7317540000,-2.1530420000
28500,1997-09-08 00:00:00Z,OL14 8PJ,Terraced,Established,Leasehold,886,,BURNLEY ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7317360000,-2.1501330000
21000,1997-01-22 00:00:00Z,OL14 7ET,Terraced,Established,Leasehold,914,,BURNLEY ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7317540000,-2.1530420000
28000,1997-05-30 00:00:00Z,OL14 8PJ,Terraced,Established,Leasehold,834,,BURNLEY ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7317360000,-2.1501330000
22500,1997-05-23 00:00:00Z,OL14 8PJ,Terraced,Established,Leasehold,876,,BURNLEY ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7317360000,-2.1501330000
14500,1998-03-13 00:00:00Z,OL14 8PJ,Terraced,Established,Leasehold,846,,BURNLEY ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7317360000,-2.1501330000
25000,1998-02-06 00:00:00Z,OL14 8PS,Terraced,Established,Leasehold,73,,LENNOX ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7325710000,-2.1539700000
23000,1998-05-22 00:00:00Z,OL14 8PJ,Terraced,Established,Leasehold,894,,BURNLEY ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7317360000,-2.1501330000
33000,1998-12-23 00:00:00Z,OL14 7ET,Terraced,Established,Leasehold,954,,BURNLEY ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7317540000,-2.1530420000
36000,1998-10-22 00:00:00Z,OL14 8PS,Terraced,Established,Leasehold,69,,LENNOX ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7325710000,-2.1539700000
17000,1998-08-28 00:00:00Z,OL14 8PJ,Terraced,Established,Leasehold,898,,BURNLEY ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7317360000,-2.1501330000
36000,1999-11-19 00:00:00Z,OL14 8PJ,Terraced,Established,Leasehold,852,,BURNLEY ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7317360000,-2.1501330000
42500,1999-08-27 00:00:00Z,OL14 8PL,Semi-Detached,Established,Leasehold,21,,GREENFIELD TERRACE,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7320800000,-2.1512400000
40000,1999-11-12 00:00:00Z,OL14 8PS,Terraced,Established,Leasehold,81,,LENNOX ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7325710000,-2.1539700000
23000,1999-03-25 00:00:00Z,OL14 8PJ,Terraced,Established,Leasehold,884,,BURNLEY ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7317360000,-2.1501330000
45000,1999-07-16 00:00:00Z,OL14 8PT,Terraced,Established,Leasehold,8,,STATION PARADE,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7327680000,-2.1545160000
24000,1999-05-14 00:00:00Z,OL14 7ET,Terraced,Established,Leasehold,964,,BURNLEY ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7317540000,-2.1530420000
24000,1999-09-17 00:00:00Z,OL14 7ET,Terraced,Established,Leasehold,934,,BURNLEY ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7317540000,-2.1530420000
26000,1999-09-27 00:00:00Z,OL14 8PL,Terraced,Established,Leasehold,7,,GREENFIELD TERRACE,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7320800000,-2.1512400000
42950,2000-02-04 00:00:00Z,OL14 8QD,Terraced,Established,Freehold,10,,LENNOX ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7325270000,-2.1528030000
33000,2000-11-03 00:00:00Z,OL14 8PJ,Terraced,Established,Leasehold,832,,BURNLEY ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7317360000,-2.1501330000
36500,2000-05-26 00:00:00Z,OL14 7ER,Terraced,Established,Leasehold,84,,CARR ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7301300000,-2.1509750000
59000,2000-11-24 00:00:00Z,OL14 8PL,Semi-Detached,Established,Leasehold,21,,GREENFIELD TERRACE,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7320800000,-2.1512400000
27500,2000-05-03 00:00:00Z,OL14 8PJ,Semi-Detached,Established,Leasehold,892,,BURNLEY ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7317360000,-2.1501330000
33500,2000-07-19 00:00:00Z,OL14 7ET,Terraced,Established,Leasehold,940,,BURNLEY ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7317540000,-2.1530420000
27000,2000-04-20 00:00:00Z,OL14 7ET,Terraced,Established,Leasehold,930,,BURNLEY ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7317540000,-2.1530420000
45000,2000-02-22 00:00:00Z,OL14 8PT,Terraced,Established,Leasehold,10,,STATION PARADE,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7327680000,-2.1545160000
41000,2000-09-25 00:00:00Z,OL14 7ET,Terraced,Established,Leasehold,908,,BURNLEY ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7317540000,-2.1530420000
29750,2000-12-08 00:00:00Z,OL14 8PW,Terraced,Established,Leasehold,5,,DURN STREET,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7316910000,-2.1527240000
35000,2000-06-15 00:00:00Z,OL14 8PJ,Terraced,Established,Leasehold,872,,BURNLEY ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7317360000,-2.1501330000
44000,2001-12-19 00:00:00Z,OL14 7ER,Terraced,Established,Leasehold,82,,CARR ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7301300000,-2.1509750000
53000,2001-12-19 00:00:00Z,OL14 8QD,Terraced,Established,Freehold,10,,LENNOX ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7325270000,-2.1528030000
20000,2001-03-02 00:00:00Z,OL14 7ER,Terraced,Established,Leasehold,58,,CARR ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7301300000,-2.1509750000
48000,2001-12-14 00:00:00Z,OL14 8PT,Terraced,Established,Leasehold,10,,STATION PARADE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7327680000,-2.1545160000
45000,2001-12-10 00:00:00Z,OL14 8PL,Terraced,Established,Leasehold,17,,GREENFIELD TERRACE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7320800000,-2.1512400000
49500,2001-08-20 00:00:00Z,OL14 7ER,Terraced,Established,Leasehold,86,,CARR ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7301300000,-2.1509750000
48500,2001-08-03 00:00:00Z,OL14 7ER,Terraced,Established,Leasehold,88,,CARR ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7301300000,-2.1509750000
26000,2002-05-10 00:00:00Z,OL14 7ET,Terraced,Established,Leasehold,956,,BURNLEY ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7317540000,-2.1530420000
23825,2002-10-10 00:00:00Z,OL14 8PL,Terraced,Established,Leasehold,9,,GREENFIELD TERRACE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7320800000,-2.1512400000
38000,2002-07-19 00:00:00Z,OL14 7ET,Terraced,Established,Leasehold,914,,BURNLEY ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7317540000,-2.1530420000
51000,2002-10-08 00:00:00Z,OL14 7ER,Terraced,Established,Leasehold,86,,CARR ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7301300000,-2.1509750000
72000,2002-10-25 00:00:00Z,OL14 8QD,Terraced,Established,Freehold,2,,LENNOX ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7325270000,-2.1528030000
55500,2002-09-13 00:00:00Z,OL14 8PN,Terraced,Established,Freehold,3,,CARRFIELD VILLAS,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7317380000,-2.1510410000
