82000,1995-09-15 00:00:00Z,S42 7LD,Detached,Established,Freehold,28,,MATLOCK ROAD,WALTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2189770000,-1.4572480000
99000,1995-05-26 00:00:00Z,S42 7LD,Detached,Established,Freehold,50,,MATLOCK ROAD,WALTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2189770000,-1.4572480000
92000,1995-11-30 00:00:00Z,S42 7LD,Detached,Established,Freehold,52,,MATLOCK ROAD,WALTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2189770000,-1.4572480000
260000,1997-10-31 00:00:00Z,S42 7LD,Detached,Established,Freehold,GREEN ACRES,,MATLOCK ROAD,WALTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2189770000,-1.4572480000
160000,1997-04-22 00:00:00Z,S42 7LD,Detached,Established,Freehold,48,,MATLOCK ROAD,WALTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2189770000,-1.4572480000
120000,1998-12-18 00:00:00Z,S42 7LD,Detached,Established,Freehold,50,,MATLOCK ROAD,WALTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2189770000,-1.4572480000
62750,2000-06-05 00:00:00Z,S42 7LD,Semi-Detached,Established,Freehold,CHERRYTREE COTTAGE,1,MATLOCK ROAD,WALTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2189770000,-1.4572480000
380000,2000-11-28 00:00:00Z,S42 7LD,Detached,Established,Freehold,GREEN ACRES,,MATLOCK ROAD,WALTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2189770000,-1.4572480000
125000,2001-03-12 00:00:00Z,S42 7LD,Detached,Established,Freehold,GREEN ACRES,,MATLOCK ROAD,WALTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2189770000,-1.4572480000
140000,2001-05-01 00:00:00Z,S42 7LD,Semi-Detached,Established,Freehold,CHERRYTREE COTTAGE,2,MATLOCK ROAD,WALTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2189770000,-1.4572480000
189995,2002-07-31 00:00:00Z,S42 7LD,Detached,Established,Freehold,48,,MATLOCK ROAD,WALTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2189770000,-1.4572480000
420000,2002-04-26 00:00:00Z,S42 7LD,Detached,Established,Freehold,BRIARFIELD,,MATLOCK ROAD,WALTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2189770000,-1.4572480000
169995,2002-03-22 00:00:00Z,S42 7LD,Detached,Established,Freehold,48,,MATLOCK ROAD,WALTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2189770000,-1.4572480000
155000,2003-05-20 00:00:00Z,S42 7LD,Detached,Established,Freehold,46,,MATLOCK ROAD,WALTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2189770000,-1.4572480000
225000,2004-07-30 00:00:00Z,S42 7LD,Detached,Established,Freehold,26,,MATLOCK ROAD,WALTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2189770000,-1.4572480000
90000,2004-04-05 00:00:00Z,S42 7LD,Detached,Established,Freehold,THE COPPICE,,MATLOCK ROAD,WALTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2189770000,-1.4572480000
500000,2004-07-02 00:00:00Z,S42 7LB,Detached,Established,Freehold,RIGGOTTS,,RIGGOTTS LANE,WALTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2193790000,-1.4506370000
382000,2005-10-14 00:00:00Z,S42 7LD,Detached,Established,Freehold,54,,MATLOCK ROAD,WALTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2189770000,-1.4572480000
540000,2005-07-28 00:00:00Z,S42 7LB,Detached,Established,Freehold,RIGGOTTS,,RIGGOTTS LANE,WALTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2193790000,-1.4506370000
