48500,1995-05-26 00:00:00Z,EX23 0JA,Detached,Established,Freehold,BRIDGE COTTAGE,,HELE ROAD,MARHAMCHURCH,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8059440000,-4.5330830000
75000,1996-10-01 00:00:00Z,EX23 0JB,Detached,Established,Freehold,HELE BARN,,HELE,MARHAMCHURCH,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8082070000,-4.5319980000
90000,1996-10-17 00:00:00Z,EX23 0JB,Detached,Established,Freehold,HELE COTTAGE,,HELE,MARHAMCHURCH,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8082070000,-4.5319980000
99000,1996-09-04 00:00:00Z,EX23 0JB,Detached,Established,Freehold,LACEYS WELL,,HELE,MARHAMCHURCH,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8082070000,-4.5319980000
76000,1997-02-21 00:00:00Z,EX23 0JE,Detached,Established,Freehold,WIDCOTE,,HELSCOTT ROAD,MARHAMCHURCH,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8000550000,-4.5333820000
65500,1997-05-28 00:00:00Z,EX23 0JE,Detached,Established,Freehold,LITTLE ASHFORD,,HELSCOTT ROAD,MARHAMCHURCH,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8000550000,-4.5333820000
117000,1999-02-10 00:00:00Z,EX23 0JB,Detached,Established,Freehold,THE OLD GRANARY,,HELE,MARHAMCHURCH,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8082070000,-4.5319980000
135000,1999-09-01 00:00:00Z,EX23 0JE,Detached,Established,Freehold,TREQUINE,,HELSCOTT ROAD,MARHAMCHURCH,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8000550000,-4.5333820000
117000,2000-08-14 00:00:00Z,EX23 0JA,Detached,Established,Freehold,3,,HELE MILL COTTAGES,MARHAMCHURCH,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8059440000,-4.5330830000
82750,2001-01-05 00:00:00Z,EX23 0JA,Semi-Detached,Established,Freehold,WHARF COTTAGE,,HELE ROAD,MARHAMCHURCH,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8059440000,-4.5330830000
270000,2001-06-25 00:00:00Z,EX23 0JA,Detached,Established,Freehold,NEET COTTAGE,,HELE ROAD,MARHAMCHURCH,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8059440000,-4.5330830000
135500,2001-07-20 00:00:00Z,EX23 0JE,Detached,Established,Freehold,MARSTEWAN,,HELSCOTT ROAD,MARHAMCHURCH,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8000550000,-4.5333820000
98500,2001-08-10 00:00:00Z,EX23 0JA,Semi-Detached,Established,Freehold,HILL VIEW COTTAGE,,HELE ROAD,MARHAMCHURCH,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8059440000,-4.5330830000
207000,2002-05-27 00:00:00Z,EX23 0JE,Detached,Established,Freehold,TREQUINE,,HELSCOTT ROAD,MARHAMCHURCH,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8000550000,-4.5333820000
158000,2002-04-22 00:00:00Z,EX23 0JB,Detached,Established,Freehold,HELE BARN,,HELE,MARHAMCHURCH,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8082070000,-4.5319980000
