165000,1997-10-31 00:00:00Z,OX12 9QB,Detached,Established,Freehold,FIELD COTTAGE,,,WESTCOT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5850550000,-1.5142790000
230000,1999-11-11 00:00:00Z,OX12 9QB,Detached,Established,Freehold,SWALLOW BARN,,,WESTCOT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5850550000,-1.5142790000
163000,2000-07-31 00:00:00Z,OX12 9QB,Semi-Detached,Established,Freehold,2,,,WESTCOT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5850550000,-1.5142790000
600000,2001-06-19 00:00:00Z,OX12 9QB,Detached,Established,Freehold,SWALLOW BARN,,,WESTCOT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5850550000,-1.5142790000
350000,2003-05-08 00:00:00Z,OX12 9QB,Semi-Detached,Established,Freehold,10,,,WESTCOT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5850550000,-1.5142790000
997500,2004-08-02 00:00:00Z,OX12 9QA,Detached,Established,Freehold,WESTCOT HOUSE,,,WESTCOT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5853440000,-1.5122980000
425000,2007-09-07 00:00:00Z,OX12 9QB,Semi-Detached,Established,Freehold,10,,,WESTCOT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5850550000,-1.5142790000
1100000,2007-11-02 00:00:00Z,OX12 9QB,Detached,Established,Freehold,SWALLOW BARN,,,WESTCOT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5850550000,-1.5142790000
315500,2012-11-30 00:00:00Z,OX12 9QB,Semi-Detached,Established,Freehold,1,,,WESTCOT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5850550000,-1.5142790000
925500,2014-12-16 00:00:00Z,OX12 9QA,Detached,Established,Freehold,HUMBER BARN,,,WESTCOT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5853440000,-1.5122980000
405000,2015-07-29 00:00:00Z,OX12 9QB,Semi-Detached,Established,Freehold,"BAYTREE COTTAGE, 1",,,WESTCOT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5850550000,-1.5142790000
400000,2017-07-27 00:00:00Z,OX12 9QA,Other,Established,Freehold,WESTCOT FARM,,,WESTCOT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Additional,Addition,51.5853440000,-1.5122980000
350000,2017-06-30 00:00:00Z,OX12 9QA,Semi-Detached,Established,Freehold,2,,NEW FARM COTTAGES,WESTCOT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5853440000,-1.5122980000
350000,2017-02-20 00:00:00Z,OX12 9QA,Semi-Detached,Established,Freehold,1,,NEW FARM COTTAGES,WESTCOT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5853440000,-1.5122980000
965000,2018-02-23 00:00:00Z,OX12 9QA,Semi-Detached,Established,Freehold,WESTCOT FARMHOUSE,,,WESTCOT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5853440000,-1.5122980000
400000,2018-12-20 00:00:00Z,OX12 9QA,Semi-Detached,Established,Freehold,WESTCOT FARM,3,,WESTCOT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5853440000,-1.5122980000
1700000,2019-08-30 00:00:00Z,OX12 9QB,Other,Established,Freehold,DAYS HOUSE,,,WESTCOT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Additional,Addition,51.5850550000,-1.5142790000
1860000,2019-01-18 00:00:00Z,OX12 9QA,Detached,Established,Freehold,WESTCOT HOUSE,,,WESTCOT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5853440000,-1.5122980000
278000,2020-04-24 00:00:00Z,OX12 9QA,Detached,Established,Freehold,WESTCOT FARM,1,,WESTCOT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5853440000,-1.5122980000
840000,2021-09-28 00:00:00Z,OX12 9QA,Other,Established,Freehold,ALBION BARN,,,WESTCOT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Additional,Addition,51.5853440000,-1.5122980000
535000,2021-03-17 00:00:00Z,OX12 9QB,Semi-Detached,Established,Freehold,2,,,WESTCOT,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5850550000,-1.5142790000
