119950,1995-05-12 00:00:00Z,EN4 9TR,Terraced,New Build,Freehold,10,,LICHFIELD CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6542430000,-0.1558430000
325000,1995-07-21 00:00:00Z,EN4 9TT,Detached,New Build,Freehold,8,,GATCOMBE WAY,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6536400000,-0.1546390000
99950,1995-12-07 00:00:00Z,EN4 9TU,Terraced,New Build,Freehold,6,,OSBORNE CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6528640000,-0.1558670000
125500,1995-04-21 00:00:00Z,EN4 9TR,Semi-Detached,New Build,Freehold,11,,LICHFIELD CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6542430000,-0.1558430000
345000,1995-08-23 00:00:00Z,EN4 9TT,Detached,New Build,Freehold,9,,GATCOMBE WAY,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6536400000,-0.1546390000
190000,1995-05-26 00:00:00Z,EN4 9TP,Detached,New Build,Freehold,7,,VERWOOD DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6536610000,-0.1556470000
102000,1995-12-14 00:00:00Z,EN4 9TU,Terraced,New Build,Freehold,4,,OSBORNE CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6528640000,-0.1558670000
93000,1995-03-24 00:00:00Z,EN4 9HE,Semi-Detached,Established,Freehold,24,,HAMILTON ROAD,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6506270000,-0.1594560000
200000,1995-10-20 00:00:00Z,EN4 9TU,Detached,New Build,Freehold,1,,OSBORNE CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6528640000,-0.1558670000
91000,1995-06-12 00:00:00Z,EN4 9DY,Semi-Detached,Established,Freehold,45,,BEVAN ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6510000000,-0.1562610000
225000,1995-06-26 00:00:00Z,EN4 9TP,Detached,New Build,Freehold,5,,VERWOOD DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6536610000,-0.1556470000
275000,1995-07-11 00:00:00Z,EN4 9TP,Detached,New Build,Freehold,9,,VERWOOD DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6536610000,-0.1556470000
123500,1995-12-21 00:00:00Z,EN4 9TU,Semi-Detached,New Build,Freehold,9,,OSBORNE CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6528640000,-0.1558670000
477500,1995-06-05 00:00:00Z,EN4 0JU,Detached,Established,Leasehold,21,,COOMBEHURST CLOSE,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6588640000,-0.1551790000
250000,1995-04-11 00:00:00Z,EN4 9TT,Detached,New Build,Freehold,1,,GATCOMBE WAY,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6536400000,-0.1546390000
99950,1995-06-02 00:00:00Z,EN4 9TR,Terraced,New Build,Freehold,12,,LICHFIELD CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6542430000,-0.1558430000
102500,1995-04-10 00:00:00Z,EN4 9TR,Semi-Detached,New Build,Freehold,14,,LICHFIELD CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6542430000,-0.1558430000
119000,1995-03-17 00:00:00Z,EN4 9TR,Terraced,New Build,Freehold,9,,LICHFIELD CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6542430000,-0.1558430000
500000,1995-01-31 00:00:00Z,EN4 0JU,Detached,Established,Leasehold,19,,COOMBEHURST CLOSE,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6588640000,-0.1551790000
80000,1995-04-27 00:00:00Z,EN4 9LS,Flats/Maisonettes,Established,Leasehold,26,,BELMONT CLOSE,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6502840000,-0.1509850000
81000,1995-07-28 00:00:00Z,EN4 9LS,Flats/Maisonettes,Established,Leasehold,26,,BELMONT CLOSE,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6502840000,-0.1509850000
60000,1995-02-24 00:00:00Z,EN4 9LS,Flats/Maisonettes,Established,Leasehold,10,,BELMONT CLOSE,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6502840000,-0.1509850000
120500,1995-12-13 00:00:00Z,EN4 9TU,Terraced,New Build,Freehold,7,,OSBORNE CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6528640000,-0.1558670000
204950,1995-09-01 00:00:00Z,EN4 9TP,Detached,New Build,Freehold,26,,VERWOOD DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6536610000,-0.1556470000
91000,1995-11-13 00:00:00Z,EN4 9DU,Terraced,Established,Freehold,3,,LANGFORD ROAD,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6519580000,-0.1577400000
99950,1995-12-06 00:00:00Z,EN4 9TU,Terraced,New Build,Freehold,5,,OSBORNE CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6528640000,-0.1558670000
85000,1995-08-30 00:00:00Z,EN4 9EH,Semi-Detached,Established,Freehold,16,,LANGFORD CRESCENT,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6510920000,-0.1541180000
73750,1995-10-10 00:00:00Z,EN4 9DS,Semi-Detached,Established,Freehold,28,,LANGFORD ROAD,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6527550000,-0.1580550000
92000,1995-12-21 00:00:00Z,EN4 0QT,Flats/Maisonettes,Established,Leasehold,2,,FAIRGREEN COURT,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6562930000,-0.1542970000
141000,1995-10-20 00:00:00Z,EN4 9TR,Terraced,New Build,Freehold,18,,LICHFIELD CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6542430000,-0.1558430000
159950,1995-11-08 00:00:00Z,EN4 9TU,Semi-Detached,New Build,Freehold,2,,OSBORNE CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6528640000,-0.1558670000
109950,1995-06-01 00:00:00Z,EN4 9TT,Flats/Maisonettes,New Build,Leasehold,"WESTFARM COURT, 12",1,GATCOMBE WAY,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6536400000,-0.1546390000
320000,1995-08-31 00:00:00Z,EN4 9TP,Detached,New Build,Freehold,3,,VERWOOD DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6536610000,-0.1556470000
460000,1995-08-24 00:00:00Z,EN4 0JT,Detached,Established,Freehold,369,,COCKFOSTERS ROAD,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6599160000,-0.1545870000
275000,1995-05-12 00:00:00Z,EN4 9TP,Detached,New Build,Freehold,16,,VERWOOD DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6536610000,-0.1556470000
115000,1995-08-25 00:00:00Z,EN4 9TT,Flats/Maisonettes,New Build,Leasehold,"WESTFARM COURT, 12",3,GATCOMBE WAY,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6536400000,-0.1546390000
325000,1995-05-04 00:00:00Z,EN4 9TT,Detached,New Build,Freehold,2,,GATCOMBE WAY,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6536400000,-0.1546390000
340000,1995-10-31 00:00:00Z,EN4 0JX,Detached,Established,Freehold,7,,BOURNWELL CLOSE,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6574160000,-0.1548150000
