39995,1995-12-21 00:00:00Z,WS2 0BT,Semi-Detached,Established,Freehold,20,,BENTLEY MILL LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5834070000,-2.0177260000
44000,1995-08-08 00:00:00Z,WS2 0BS,Semi-Detached,Established,Freehold,74,,WOLVERHAMPTON ROAD WEST,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5853200000,-2.0181050000
37000,1995-09-08 00:00:00Z,WS2 0HN,Semi-Detached,Established,Freehold,4,,MOUNTBATTEN ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5867060000,-2.0188640000
41000,1995-12-20 00:00:00Z,WS2 0JW,Semi-Detached,Established,Freehold,62,,WILKES AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5855830000,-2.0189670000
52000,1995-03-17 00:00:00Z,WS2 0BT,Semi-Detached,Established,Freehold,5,,BENTLEY MILL LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5834070000,-2.0177260000
49000,1995-07-21 00:00:00Z,WS2 0BS,Semi-Detached,Established,Freehold,92,,WOLVERHAMPTON ROAD WEST,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5853200000,-2.0181050000
47250,1995-06-13 00:00:00Z,WS2 0BT,Terraced,Established,Freehold,8,,BENTLEY MILL LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5834070000,-2.0177260000
39500,1996-06-28 00:00:00Z,WS2 0JW,Terraced,Established,Freehold,18,,WILKES AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5855830000,-2.0189670000
31500,1996-09-25 00:00:00Z,WS2 0BX,Terraced,Established,Freehold,147,,WOLVERHAMPTON ROAD WEST,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5846380000,-2.0198220000
49000,1996-06-14 00:00:00Z,WS2 0DZ,Detached,Established,Freehold,3,,ARNWOOD CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5849450000,-2.0171360000
50000,1996-09-20 00:00:00Z,WS2 0BS,Detached,Established,Freehold,58,,WOLVERHAMPTON ROAD WEST,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5853200000,-2.0181050000
36000,1996-06-28 00:00:00Z,WS2 0HN,Semi-Detached,Established,Freehold,1,,MOUNTBATTEN ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5867060000,-2.0188640000
52000,1996-03-25 00:00:00Z,WS2 0JL,Semi-Detached,Established,Freehold,102,,WILKES AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5887290000,-2.0176400000
80000,1996-06-14 00:00:00Z,WS2 0BX,Detached,Established,Freehold,101,,WOLVERHAMPTON ROAD WEST,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5846380000,-2.0198220000
47500,1996-09-27 00:00:00Z,WS2 0BT,Terraced,Established,Freehold,2,,BENTLEY MILL LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5834070000,-2.0177260000
42000,1996-12-20 00:00:00Z,WS2 0JW,Semi-Detached,Established,Freehold,64,,WILKES AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5855830000,-2.0189670000
39000,1997-05-30 00:00:00Z,WS2 0JL,Semi-Detached,Established,Freehold,132,,WILKES AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5887290000,-2.0176400000
42995,1997-07-08 00:00:00Z,WS2 0BT,Semi-Detached,Established,Freehold,16,,BENTLEY MILL LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5834070000,-2.0177260000
55000,1998-02-22 00:00:00Z,WS2 0BS,Semi-Detached,Established,Freehold,68,,WOLVERHAMPTON ROAD WEST,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5853200000,-2.0181050000
48000,1998-04-24 00:00:00Z,WS2 0BT,Semi-Detached,Established,Freehold,22,,BENTLEY MILL LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5834070000,-2.0177260000
45000,1998-06-05 00:00:00Z,WS2 0JL,Semi-Detached,Established,Freehold,90,,WILKES AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5887290000,-2.0176400000
17000,1998-07-30 00:00:00Z,WS2 0HN,Semi-Detached,Established,Freehold,7,,MOUNTBATTEN ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5867060000,-2.0188640000
28000,1998-11-25 00:00:00Z,WS2 8TA,Terraced,Established,Freehold,446,,WOLVERHAMPTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5873440000,-2.0100180000
50000,1998-09-03 00:00:00Z,WS2 0BT,Terraced,Established,Freehold,25,,BENTLEY MILL LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5834070000,-2.0177260000
40000,1998-07-03 00:00:00Z,WS2 0JN,Semi-Detached,Established,Freehold,61,,WILKES AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5874870000,-2.0179140000
58000,1998-05-08 00:00:00Z,WS2 0DZ,Detached,Established,Freehold,2,,ARNWOOD CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5849450000,-2.0171360000
50000,1998-09-03 00:00:00Z,WS2 0BT,Terraced,Established,Freehold,25,,BENTLEY MILL LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5834070000,-2.0177260000
65500,1998-05-19 00:00:00Z,WS2 0JL,Semi-Detached,Established,Freehold,136,,WILKES AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5887290000,-2.0176400000
20000,1999-08-13 00:00:00Z,WS2 8TA,Terraced,Established,Freehold,440,,WOLVERHAMPTON ROAD,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5873440000,-2.0100180000
43000,1999-04-30 00:00:00Z,WS2 0DZ,Semi-Detached,Established,Freehold,1,,ARNWOOD CLOSE,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5849450000,-2.0171360000
35000,1999-07-23 00:00:00Z,WS2 0BT,Terraced,Established,Freehold,13,,BENTLEY MILL LANE,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5834070000,-2.0177260000
83950,1999-02-25 00:00:00Z,WS2 0BS,Semi-Detached,Established,Freehold,50,,WOLVERHAMPTON ROAD WEST,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5853200000,-2.0181050000
65000,2000-06-23 00:00:00Z,WS2 0BS,Semi-Detached,Established,Freehold,70,,WOLVERHAMPTON ROAD WEST,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5853200000,-2.0181050000
46500,2000-12-21 00:00:00Z,WS2 0JL,Semi-Detached,Established,Freehold,118,,WILKES AVENUE,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5887290000,-2.0176400000
46000,2000-02-25 00:00:00Z,WS2 0BT,Terraced,Established,Freehold,9,,BENTLEY MILL LANE,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5834070000,-2.0177260000
