105000,1995-10-19 00:00:00Z,TN12 6RT,Detached,Established,Freehold,56,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1857980000,0.3621700000
64500,1995-12-29 00:00:00Z,TN12 6RS,Terraced,Established,Freehold,8,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1846740000,0.3603530000
92500,1995-02-24 00:00:00Z,TN12 6QY,Detached,Established,Freehold,LLANYRE,,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1814630000,0.3617620000
140000,1995-02-28 00:00:00Z,TN12 6RT,Detached,Established,Freehold,"GREENACRES, 95",,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1857980000,0.3621700000
264000,1996-02-09 00:00:00Z,TN12 6SG,Detached,Established,Freehold,WHETSTED HOUSE,,WHETSTED ROAD,WHETSTED,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1872890000,0.3698740000
75000,1996-11-25 00:00:00Z,TN12 6QY,Detached,Established,Freehold,LITTLE HAVEN,,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1814630000,0.3617620000
118000,1996-12-18 00:00:00Z,TN12 6RT,Semi-Detached,Established,Freehold,44,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1857980000,0.3621700000
65000,1997-05-23 00:00:00Z,TN12 6QY,Detached,Established,Freehold,HOMESTEAD,,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1814630000,0.3617620000
67000,1997-05-30 00:00:00Z,TN12 6RS,Terraced,Established,Freehold,12,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1846740000,0.3603530000
55000,1997-03-06 00:00:00Z,TN12 6RS,Terraced,Established,Freehold,12,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1846740000,0.3603530000
70750,1997-09-30 00:00:00Z,TN12 6RS,Terraced,Established,Freehold,7,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1846740000,0.3603530000
142500,1997-08-14 00:00:00Z,TN12 6RS,Semi-Detached,Established,Freehold,40,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1846740000,0.3603530000
129000,1997-02-07 00:00:00Z,TN12 6RT,Detached,Established,Freehold,HOMESDALE,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1857980000,0.3621700000
94000,1997-06-12 00:00:00Z,TN12 6RT,Semi-Detached,Established,Freehold,71,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1857980000,0.3621700000
79000,1998-11-30 00:00:00Z,TN12 6RS,Semi-Detached,Established,Freehold,49,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1846740000,0.3603530000
90000,1998-06-24 00:00:00Z,TN12 6RS,Semi-Detached,Established,Freehold,38,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1846740000,0.3603530000
79000,1998-08-07 00:00:00Z,TN12 6RS,Terraced,Established,Freehold,19,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1846740000,0.3603530000
147500,1998-03-17 00:00:00Z,TN12 6RS,Detached,Established,Freehold,BRIDGE HOUSE,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1846740000,0.3603530000
81000,1998-04-24 00:00:00Z,TN12 6RS,Semi-Detached,Established,Freehold,5,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1846740000,0.3603530000
105000,1998-04-30 00:00:00Z,TN12 6RT,Semi-Detached,Established,Freehold,71,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1857980000,0.3621700000
80000,1999-06-22 00:00:00Z,TN12 6RT,Terraced,Established,Freehold,57,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1857980000,0.3621700000
290000,1999-06-30 00:00:00Z,TN12 6RT,Detached,Established,Freehold,HOMECROFT,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1857980000,0.3621700000
86000,1999-10-29 00:00:00Z,TN12 6RS,Terraced,Established,Freehold,21,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1846740000,0.3603530000
155500,1999-09-06 00:00:00Z,TN12 6QY,Detached,Established,Freehold,WHEATFIELD,,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1814630000,0.3617620000
85756,2000-01-14 00:00:00Z,TN12 6RS,Terraced,Established,Freehold,"PEAR TREES, 27",,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1846740000,0.3603530000
185000,2000-12-21 00:00:00Z,TN12 6RT,Semi-Detached,Established,Freehold,44,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1857980000,0.3621700000
143500,2000-10-13 00:00:00Z,TN12 6RT,Semi-Detached,Established,Freehold,71,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1857980000,0.3621700000
170000,2000-06-12 00:00:00Z,TN12 6QY,Detached,Established,Freehold,OAKLEE LODGE,,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1814630000,0.3617620000
280000,2001-12-07 00:00:00Z,TN12 6QY,Detached,Established,Freehold,CAPEL LODGE,,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1814630000,0.3617620000
168000,2002-08-07 00:00:00Z,TN12 6RT,Semi-Detached,Established,Freehold,55,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1857980000,0.3621700000
165000,2002-11-15 00:00:00Z,TN12 6RS,Terraced,Established,Freehold,19,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1846740000,0.3603530000
110000,2002-05-02 00:00:00Z,TN12 6RT,Terraced,Established,Freehold,59,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1857980000,0.3621700000
135000,2002-05-24 00:00:00Z,TN12 6RS,Semi-Detached,Established,Freehold,30,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1846740000,0.3603530000
170000,2002-05-02 00:00:00Z,TN12 6RT,Semi-Detached,Established,Freehold,63,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1857980000,0.3621700000
129950,2002-05-22 00:00:00Z,TN12 6RS,Detached,Established,Freehold,11,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1846740000,0.3603530000
240000,2003-01-03 00:00:00Z,TN12 6RT,Semi-Detached,Established,Freehold,69,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1857980000,0.3621700000
170000,2003-08-01 00:00:00Z,TN12 6RS,Semi-Detached,Established,Freehold,29,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1846740000,0.3603530000
155000,2003-12-19 00:00:00Z,TN12 6RS,Terraced,Established,Freehold,7,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1846740000,0.3603530000
194000,2003-10-03 00:00:00Z,TN12 6RT,Semi-Detached,Established,Freehold,53,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1857980000,0.3621700000
185000,2003-08-22 00:00:00Z,TN12 6RT,Semi-Detached,Established,Freehold,COOKLAND KILN,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1857980000,0.3621700000
265000,2003-10-09 00:00:00Z,TN12 6RT,Terraced,Established,Freehold,COOKLAND BARN,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1857980000,0.3621700000
500000,2003-08-29 00:00:00Z,TN12 6RT,Semi-Detached,Established,Freehold,COOKLANDS OAST,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1857980000,0.3621700000
275000,2003-08-27 00:00:00Z,TN12 6RT,Detached,Established,Freehold,HOMESDALE,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1857980000,0.3621700000
490000,2004-05-10 00:00:00Z,TN12 6RT,Detached,Established,Freehold,HOMECROFT,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1857980000,0.3621700000
219000,2004-06-04 00:00:00Z,TN12 6RT,Semi-Detached,Established,Freehold,61,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1857980000,0.3621700000
249000,2004-08-18 00:00:00Z,TN12 6RT,Semi-Detached,Established,Freehold,46,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1857980000,0.3621700000
232500,2004-12-16 00:00:00Z,TN12 6RT,Terraced,Established,Freehold,59,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1857980000,0.3621700000
