260000,2007-12-21 00:00:00Z,HP19 9RY,Terraced,New Build,Freehold,6,,CHARLES PYM ROAD,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8325180000,-0.8194690000
285000,2007-12-14 00:00:00Z,HP19 9RG,Detached,New Build,Freehold,32,,PETRONEL ROAD,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8327540000,-0.8169670000
297950,2007-09-28 00:00:00Z,HP19 9RG,Terraced,New Build,Freehold,44,,PETRONEL ROAD,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8327540000,-0.8169670000
268000,2007-11-08 00:00:00Z,HP19 9RG,Detached,New Build,Freehold,36,,PETRONEL ROAD,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8327540000,-0.8169670000
275950,2007-12-07 00:00:00Z,HP19 9RG,Detached,New Build,Freehold,18,,PETRONEL ROAD,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8327540000,-0.8169670000
315000,2007-06-29 00:00:00Z,HP19 9RW,Detached,New Build,Freehold,5,,WYKEHAM PATH,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8321390000,-0.8183900000
90000,2007-12-21 00:00:00Z,HP19 9RH,Terraced,New Build,Leasehold,8,,PALFREYMAN STREET,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8324680000,-0.8171340000
249950,2007-12-17 00:00:00Z,HP19 9RG,Terraced,New Build,Freehold,22,,PETRONEL ROAD,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8327540000,-0.8169670000
429950,2007-12-21 00:00:00Z,HP19 9RJ,Detached,New Build,Freehold,3,,ASCOUGH CLOSE,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8320580000,-0.8157660000
341550,2007-06-29 00:00:00Z,HP19 9RW,Detached,New Build,Freehold,7,,WYKEHAM PATH,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8321390000,-0.8183900000
252950,2007-11-30 00:00:00Z,HP19 9RG,Terraced,New Build,Freehold,24,,PETRONEL ROAD,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8327540000,-0.8169670000
304950,2007-11-13 00:00:00Z,HP19 9RG,Detached,New Build,Freehold,1,,PETRONEL ROAD,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8327540000,-0.8169670000
250000,2007-10-31 00:00:00Z,HP19 9RG,Detached,New Build,Freehold,3,,PETRONEL ROAD,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8327540000,-0.8169670000
369950,2007-12-14 00:00:00Z,HP19 9RH,Detached,New Build,Freehold,2,,PALFREYMAN STREET,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8324680000,-0.8171340000
327950,2007-06-29 00:00:00Z,HP19 9RW,Detached,New Build,Freehold,3,,WYKEHAM PATH,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8321390000,-0.8183900000
