66000,1995-05-12 00:00:00Z,LS25 2BR,Detached,Established,Freehold,11,,LONG MEADOWS,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7852190000,-1.3799000000
49995,1995-07-21 00:00:00Z,LS25 2BJ,Semi-Detached,Established,Freehold,13,,HAMMERTON DRIVE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7859380000,-1.3729040000
59950,1995-05-01 00:00:00Z,LS25 2BN,Semi-Detached,Established,Freehold,19,,KIRKBY AVENUE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7849130000,-1.3759850000
57500,1995-06-09 00:00:00Z,LS25 2AR,Semi-Detached,Established,Freehold,113,,FAIRBURN DRIVE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7877140000,-1.3736820000
49000,1995-06-30 00:00:00Z,LS25 2AR,Semi-Detached,Established,Freehold,95,,FAIRBURN DRIVE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7877140000,-1.3736820000
58000,1995-03-02 00:00:00Z,LS25 1HY,Semi-Detached,Established,Freehold,11,,GLEBELANDS CLOSE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7874390000,-1.3796050000
94995,1995-04-20 00:00:00Z,LS25 2BY,Detached,Established,Freehold,32,,NINELANDS LANE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7849430000,-1.3783370000
53500,1995-11-10 00:00:00Z,LS25 2BN,Semi-Detached,Established,Freehold,15,,KIRKBY AVENUE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7849130000,-1.3759850000
56750,1995-06-30 00:00:00Z,LS25 2AW,Detached,Established,Freehold,23,,HAZELWOOD AVENUE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7854240000,-1.3757340000
59995,1995-12-04 00:00:00Z,LS25 2AW,Semi-Detached,Established,Freehold,40,,HAZELWOOD AVENUE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7854240000,-1.3757340000
48000,1995-01-12 00:00:00Z,LS25 2BP,Semi-Detached,Established,Freehold,8,,LEDSTON AVENUE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7849810000,-1.3770920000
50500,1995-06-09 00:00:00Z,LS25 2LA,Semi-Detached,Established,Freehold,9,,THAMES DRIVE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7889980000,-1.3716290000
63000,1995-09-11 00:00:00Z,LS25 2BR,Detached,Established,Freehold,14,,LONG MEADOWS,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7852190000,-1.3799000000
52632,1995-05-31 00:00:00Z,LS25 2AR,Semi-Detached,Established,Freehold,61,,FAIRBURN DRIVE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7877140000,-1.3736820000
63750,1995-07-26 00:00:00Z,LS25 2BT,Semi-Detached,Established,Freehold,3,,THE LEA,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7847340000,-1.3797060000
50000,1995-01-27 00:00:00Z,LS25 2JZ,Semi-Detached,Established,Freehold,19,,KENNET LANE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7886720000,-1.3729840000
57000,1995-01-20 00:00:00Z,LS25 2BN,Semi-Detached,Established,Freehold,19,,KIRKBY AVENUE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7849130000,-1.3759850000
70000,1995-12-08 00:00:00Z,LS25 2AR,Detached,Established,Freehold,93,,FAIRBURN DRIVE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7877140000,-1.3736820000
55000,1995-03-17 00:00:00Z,LS25 1HY,Semi-Detached,Established,Freehold,10,,GLEBELANDS CLOSE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7874390000,-1.3796050000
