145000,1996-08-30 00:00:00Z,BA11 2PT,Detached,Established,Freehold,5,,RUDGE ROAD,STANDERWICK,FROME,MENDIP,SOMERSET,Standard,Addition,51.2570540000,-2.2561010000
105000,1996-10-15 00:00:00Z,BA11 2PT,Detached,Established,Freehold,PALM COTTAGE,,RUDGE ROAD,STANDERWICK,FROME,MENDIP,SOMERSET,Standard,Addition,51.2570540000,-2.2561010000
143000,1996-11-15 00:00:00Z,BA11 2PZ,Detached,Established,Freehold,DILTON ROAD FARM,,MARSH ROAD,STANDERWICK,FROME,MENDIP,SOMERSET,Standard,Addition,51.2516120000,-2.2506510000
69000,1996-07-12 00:00:00Z,BA11 2PT,Semi-Detached,Established,Freehold,OAKRIDGE,,RUDGE ROAD,STANDERWICK,FROME,MENDIP,SOMERSET,Standard,Addition,51.2570540000,-2.2561010000
91000,1997-10-23 00:00:00Z,BA11 2PZ,Semi-Detached,Established,Freehold,3,,MARSH ROAD,STANDERWICK,FROME,MENDIP,SOMERSET,Standard,Addition,51.2516120000,-2.2506510000
141000,1997-06-27 00:00:00Z,BA11 2PT,Detached,Established,Freehold,LITTLE ORCHARD,,RUDGE ROAD,STANDERWICK,FROME,MENDIP,SOMERSET,Standard,Addition,51.2570540000,-2.2561010000
195000,1998-12-18 00:00:00Z,BA11 2PZ,Detached,Established,Freehold,FOXES DROVE COTTAGE,,MARSH ROAD,STANDERWICK,FROME,MENDIP,SOMERSET,Standard,Addition,51.2516120000,-2.2506510000
200000,2000-01-27 00:00:00Z,BA11 2PZ,Semi-Detached,Established,Freehold,4,,MARSH ROAD,STANDERWICK,FROME,MENDIP,SOMERSET,Standard,Addition,51.2516120000,-2.2506510000
305000,2000-06-15 00:00:00Z,BA11 2PT,Detached,Established,Freehold,NANCY COTTAGE,,RUDGE ROAD,STANDERWICK,FROME,MENDIP,SOMERSET,Standard,Addition,51.2570540000,-2.2561010000
230000,2001-12-06 00:00:00Z,BA11 2PT,Detached,Established,Freehold,REDBRIDGE COTTAGE,,RUDGE ROAD,STANDERWICK,FROME,MENDIP,SOMERSET,Standard,Addition,51.2570540000,-2.2561010000
