34500,1995-08-31 00:00:00Z,WA3 6TE,Flats/Maisonettes,Established,Leasehold,30,,ASHDOWN LANE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4266360000,-2.5054790000
37000,1995-11-17 00:00:00Z,WA3 6TG,Terraced,Established,Freehold,28,,CHARNWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4272780000,-2.5044630000
31000,1995-06-16 00:00:00Z,WA3 6TR,Semi-Detached,Established,Leasehold,1,,DARNAWAY CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4299720000,-2.5029900000
28000,1995-05-05 00:00:00Z,WA3 6UA,Terraced,Established,Freehold,6,,CULBIN CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4281350000,-2.5059630000
59000,1995-05-11 00:00:00Z,WA3 6UN,Detached,Established,Freehold,14,,WIGMORE CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4283230000,-2.5081330000
37000,1995-02-24 00:00:00Z,WA3 6TJ,Terraced,Established,Freehold,6,,BOWLAND CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4269900000,-2.5024430000
23000,1995-06-29 00:00:00Z,WA3 6TG,Semi-Detached,Established,Leasehold,4,,CHARNWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4272780000,-2.5044630000
54950,1995-06-23 00:00:00Z,WA3 6TH,Semi-Detached,Established,Freehold,33,,GILDERDALE CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4265240000,-2.5022270000
41000,1995-09-29 00:00:00Z,WA3 6UB,Semi-Detached,Established,Freehold,22,,RANGEMOOR CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4289790000,-2.5060640000
40000,1995-04-05 00:00:00Z,WA3 6TA,Semi-Detached,Established,Freehold,6,,KILLINGWORTH LANE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4259350000,-2.5052600000
41000,1995-04-28 00:00:00Z,WA3 6UB,Semi-Detached,Established,Freehold,37,,RANGEMOOR CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4289790000,-2.5060640000
72000,1995-10-27 00:00:00Z,WA3 6TH,Detached,Established,Freehold,58,,GILDERDALE CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4265240000,-2.5022270000
34000,1995-09-06 00:00:00Z,WA3 6TD,Semi-Detached,Established,Freehold,2,,DALBY CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4259840000,-2.5041020000
41000,1995-01-25 00:00:00Z,WA3 6TF,Semi-Detached,Established,Freehold,63,,ASHDOWN LANE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4269150000,-2.5053020000
49500,1995-09-22 00:00:00Z,WA3 6TT,Semi-Detached,Established,Freehold,83,,WOOLMER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4291180000,-2.5009330000
41000,1995-03-31 00:00:00Z,WA3 6TF,Semi-Detached,Established,Freehold,63,,ASHDOWN LANE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4269150000,-2.5053020000
56000,1995-08-04 00:00:00Z,WA3 6UZ,Terraced,Established,Freehold,3,,WESTHAY CRESCENT,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4277580000,-2.5078550000
31500,1995-12-15 00:00:00Z,WA3 6TF,Semi-Detached,Established,Leasehold,67,,ASHDOWN LANE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4269150000,-2.5053020000
35000,1995-03-17 00:00:00Z,WA3 6TU,Terraced,Established,Leasehold,27,,WHITTLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4277940000,-2.5057940000
35000,1995-09-22 00:00:00Z,WA3 6TB,Semi-Detached,Established,Leasehold,42,,LANGWELL CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4262900000,-2.5063930000
28250,1995-09-08 00:00:00Z,WA3 6TU,Terraced,Established,Freehold,33,,WHITTLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4277940000,-2.5057940000
