55995,1995-02-07 00:00:00Z,MK18 3DB,Terraced,New Build,Freehold,124,,AVENUE ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9445290000,-0.8855650000
56000,1995-06-16 00:00:00Z,MK18 3DG,Terraced,Established,Freehold,69,,HIGH STREET,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9442670000,-0.8816580000
55500,1995-05-05 00:00:00Z,MK18 3DB,Terraced,Established,Freehold,50,,AVENUE ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9445290000,-0.8855650000
56950,1995-02-24 00:00:00Z,MK18 3DZ,Detached,New Build,Freehold,STATION COTTAGES,4,STATION ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9481150000,-0.8807040000
105000,1995-04-28 00:00:00Z,MK18 3QH,Detached,Established,Freehold,36,,COURTHOUSE CLOSE,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9482540000,-0.8821990000
15000,1995-06-16 00:00:00Z,MK18 3DL,Detached,Established,Freehold,27,,PARK ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9459910000,-0.8832740000
54000,1995-03-17 00:00:00Z,MK18 3DB,Terraced,New Build,Freehold,118,,AVENUE ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9445290000,-0.8855650000
54995,1995-08-11 00:00:00Z,MK18 3DB,Terraced,New Build,Freehold,120,,AVENUE ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9445290000,-0.8855650000
56750,1995-12-14 00:00:00Z,MK18 3QW,Semi-Detached,New Build,Freehold,9,,ANGELS CLOSE,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9439230000,-0.8851730000
80000,1995-12-07 00:00:00Z,MK18 3HB,Semi-Detached,Established,Freehold,34A,,HIGH STREET,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9430660000,-0.8811640000
64950,1995-11-17 00:00:00Z,MK18 3DZ,Terraced,New Build,Freehold,STATION COTTAGES,2,STATION ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9481150000,-0.8807040000
