36250,1995-04-11 00:00:00Z,NE12 9SU,Terraced,Established,Freehold,13,,WHITLEY ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0243700000,-1.5311070000
34000,1997-06-25 00:00:00Z,NE27 0DD,Semi-Detached,Established,Freehold,7,,ST CUTHBERTS ROAD,HOLYSTONE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0262090000,-1.5300700000
67995,1998-11-26 00:00:00Z,NE12 9SN,Semi-Detached,New Build,Freehold,74,,BEDE CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0227440000,-1.5309390000
89995,1998-10-01 00:00:00Z,NE12 9SN,Detached,New Build,Freehold,134,,BEDE CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0227440000,-1.5309390000
64500,1998-08-25 00:00:00Z,NE12 9SN,Semi-Detached,New Build,Freehold,126,,BEDE CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0227440000,-1.5309390000
63995,1998-06-26 00:00:00Z,NE12 9SN,Semi-Detached,New Build,Freehold,76,,BEDE CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0227440000,-1.5309390000
64500,1998-08-27 00:00:00Z,NE12 9SN,Semi-Detached,New Build,Freehold,128,,BEDE CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0227440000,-1.5309390000
63250,1998-08-11 00:00:00Z,NE12 9SN,Semi-Detached,New Build,Freehold,84,,BEDE CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0227440000,-1.5309390000
92500,1998-08-28 00:00:00Z,NE12 9SN,Detached,New Build,Freehold,14,,BEDE CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0227440000,-1.5309390000
64500,1998-12-04 00:00:00Z,NE12 9SN,Semi-Detached,New Build,Freehold,104,,BEDE CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0227440000,-1.5309390000
74000,1998-10-30 00:00:00Z,NE12 9SN,Detached,New Build,Freehold,110,,BEDE CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0227440000,-1.5309390000
78500,1998-11-25 00:00:00Z,NE12 9SN,Detached,New Build,Freehold,92,,BEDE CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0227440000,-1.5309390000
86995,1998-12-18 00:00:00Z,NE12 9SN,Detached,New Build,Freehold,34,,BEDE CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0227440000,-1.5309390000
85500,1998-06-29 00:00:00Z,NE12 9SN,Detached,New Build,Freehold,66,,BEDE CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0227440000,-1.5309390000
