36500,1995-09-01 00:00:00Z,BD20 8QJ,Terraced,Established,Freehold,10,,HARTLEY STREET,GLUSBURN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8991040000,-2.0017320000
48000,1995-07-28 00:00:00Z,BD20 8PY,Semi-Detached,Established,Freehold,5,,SUNNYBANK VILLAS,GLUSBURN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8999080000,-2.0001770000
106000,1995-10-24 00:00:00Z,BD20 8PW,Detached,Established,Freehold,6,,WALKER CLOSE,GLUSBURN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8981380000,-2.0035850000
86950,1995-01-13 00:00:00Z,BD20 8PW,Detached,Established,Freehold,3,,WALKER CLOSE,GLUSBURN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8981380000,-2.0035850000
38500,1995-12-22 00:00:00Z,BD20 8QJ,Terraced,Established,Freehold,14,,HARTLEY STREET,GLUSBURN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8991040000,-2.0017320000
25000,1995-01-16 00:00:00Z,BD20 8QJ,Terraced,Established,Freehold,5,,HARTLEY STREET,GLUSBURN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8991040000,-2.0017320000
27500,1995-07-28 00:00:00Z,BD20 8QL,Terraced,Established,Freehold,7,,HIGHER LODGE STREET,GLUSBURN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8995130000,-2.0024290000
33500,1995-02-01 00:00:00Z,BD20 8QE,Terraced,Established,Freehold,35,,CROFT STREET,GLUSBURN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8995580000,-2.0012720000
39000,1995-06-02 00:00:00Z,BD20 8QJ,Terraced,Established,Freehold,16,,HARTLEY STREET,GLUSBURN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8991040000,-2.0017320000
36750,1996-11-29 00:00:00Z,BD20 8RJ,Terraced,Established,Freehold,19,,GREEN LANE,GLUSBURN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8992480000,-2.0045470000
59000,1996-07-08 00:00:00Z,BD20 8RA,Semi-Detached,Established,Freehold,6,,OLD HALL WAY,GLUSBURN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8987300000,-2.0082120000
38500,1996-04-19 00:00:00Z,BD20 8QE,Terraced,Established,Freehold,9,,CROFT STREET,GLUSBURN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8995580000,-2.0012720000
47000,1996-11-29 00:00:00Z,BD20 8QQ,Terraced,Established,Freehold,8,,THE BUNGALOWS,GLUSBURN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8998990000,-2.0023220000
29000,1996-10-31 00:00:00Z,BD20 8QH,Terraced,Established,Freehold,15,,HIGH HARTLEY STREET,GLUSBURN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8996620000,-2.0017170000
64000,1996-05-24 00:00:00Z,BD20 8QY,Semi-Detached,Established,Freehold,3,,OLD HALL ROAD,GLUSBURN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8985150000,-2.0070700000
60000,1996-10-04 00:00:00Z,BD20 8QY,Semi-Detached,Established,Freehold,2,,OLD HALL ROAD,GLUSBURN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8985150000,-2.0070700000
35000,1996-12-20 00:00:00Z,BD20 8QB,Terraced,Established,Freehold,19,,CROFT HEAD TERRACE,GLUSBURN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8995000000,-2.0008650000
87000,1996-06-21 00:00:00Z,BD20 8QW,Detached,Established,Freehold,2,,CORNERWAYS GARDENS,GLUSBURN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8979990000,-2.0021580000
59250,1996-11-01 00:00:00Z,BD20 8QZ,Semi-Detached,Established,Freehold,2,,OLD HALL CLOSE,GLUSBURN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8985690000,-2.0065830000
54500,1996-04-19 00:00:00Z,BD20 8PY,Semi-Detached,Established,Freehold,9,,SUNNYBANK VILLAS,GLUSBURN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8999080000,-2.0001770000
27000,1996-09-30 00:00:00Z,BD20 8QE,Semi-Detached,Established,Freehold,11,,CROFT STREET,GLUSBURN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8995580000,-2.0012720000
105000,1996-12-17 00:00:00Z,BD20 8PW,Detached,Established,Freehold,8,,WALKER CLOSE,GLUSBURN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8981380000,-2.0035850000
38000,1996-11-07 00:00:00Z,BD20 8QE,Terraced,Established,Freehold,6,,CROFT STREET,GLUSBURN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8995580000,-2.0012720000
34500,1996-06-28 00:00:00Z,BD20 8QJ,Terraced,Established,Freehold,12,,HARTLEY STREET,GLUSBURN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8991040000,-2.0017320000
38000,1997-02-21 00:00:00Z,BD20 8DP,Semi-Detached,Established,Freehold,5,,GLUSBURN BRIDGE,GLUSBURN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8981550000,-2.0090180000
33000,1997-08-01 00:00:00Z,BD20 8QH,Terraced,Established,Freehold,12,,HIGH HARTLEY STREET,GLUSBURN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8996620000,-2.0017170000
34000,1997-06-05 00:00:00Z,BD20 8RJ,Terraced,Established,Freehold,17,,GREEN LANE,GLUSBURN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8992480000,-2.0045470000
47000,1997-11-26 00:00:00Z,BD20 8QB,Terraced,Established,Freehold,15,,CROFT HEAD TERRACE,GLUSBURN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8995000000,-2.0008650000
105950,1997-08-29 00:00:00Z,BD20 8PW,Detached,Established,Freehold,11,,WALKER CLOSE,GLUSBURN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8981380000,-2.0035850000
19000,1997-12-10 00:00:00Z,BD20 8QJ,Terraced,Established,Freehold,6,,HARTLEY STREET,GLUSBURN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8991040000,-2.0017320000
25450,1997-03-20 00:00:00Z,BD20 8QL,Semi-Detached,Established,Freehold,15,,HIGHER LODGE STREET,GLUSBURN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8995130000,-2.0024290000
37000,1997-03-27 00:00:00Z,BD20 8QB,Terraced,Established,Freehold,13,,CROFT HEAD TERRACE,GLUSBURN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8995000000,-2.0008650000
29000,1997-01-17 00:00:00Z,BD20 8QS,Terraced,Established,Freehold,7,,HARRISON PLACE,GLUSBURN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8990050000,-2.0032990000
42000,1997-01-31 00:00:00Z,BD20 8QL,Terraced,Established,Freehold,9,,HIGHER LODGE STREET,GLUSBURN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8995130000,-2.0024290000
45950,1997-09-01 00:00:00Z,BD20 8RJ,Terraced,Established,Freehold,21,,GREEN LANE,GLUSBURN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8992480000,-2.0045470000
