79000,1995-11-17 00:00:00Z,ST2 8JU,Detached,Established,Freehold,31,,BIRCHGATE GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0246470000,-2.1300820000
12000,1995-09-15 00:00:00Z,ST2 9BD,Terraced,Established,Freehold,16,,PENNELL STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0248340000,-2.1397590000
14962,1995-10-16 00:00:00Z,ST2 0JG,Semi-Detached,Established,Freehold,117,,BEVERLEY DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0200740000,-2.1368380000
45500,1995-12-20 00:00:00Z,ST2 8LB,Detached,Established,Freehold,17,,DICKENS STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0269290000,-2.1324460000
12000,1995-05-17 00:00:00Z,ST2 8BL,Terraced,Established,Freehold,112,,NEWHOUSE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0288720000,-2.1389680000
32000,1995-11-13 00:00:00Z,ST2 9AT,Terraced,Established,Freehold,37,,CHAPEL STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0261320000,-2.1370660000
42000,1995-06-12 00:00:00Z,ST2 8JT,Semi-Detached,Established,Freehold,30,,BIRCHGATE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0255440000,-2.1316500000
33000,1995-10-27 00:00:00Z,ST2 0JG,Semi-Detached,Established,Freehold,59,,BEVERLEY DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0200740000,-2.1368380000
43000,1995-09-27 00:00:00Z,ST2 9HD,Semi-Detached,Established,Freehold,13,,ROBERTVILLE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0243260000,-2.1367320000
39000,1995-01-30 00:00:00Z,ST2 9HF,Semi-Detached,Established,Freehold,41,,WOOLLISCROFT ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0218160000,-2.1385880000
43000,1995-05-12 00:00:00Z,ST2 8JU,Semi-Detached,Established,Freehold,22,,BIRCHGATE GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0246470000,-2.1300820000
25000,1995-07-28 00:00:00Z,ST2 9AU,Terraced,Established,Freehold,268,,WERRINGTON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0250990000,-2.1365700000
28500,1995-05-19 00:00:00Z,ST2 9BA,Terraced,Established,Freehold,370,,RUXLEY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0248090000,-2.1381630000
48250,1995-07-27 00:00:00Z,ST2 9HD,Semi-Detached,Established,Freehold,10,,ROBERTVILLE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0243260000,-2.1367320000
16000,1995-10-10 00:00:00Z,ST2 9AT,Terraced,Established,Freehold,37,,CHAPEL STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0261320000,-2.1370660000
33000,1995-11-15 00:00:00Z,ST2 8LA,Semi-Detached,Established,Freehold,39,,DEAN STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0264980000,-2.1321020000
17000,1995-11-15 00:00:00Z,ST2 8LA,Terraced,Established,Freehold,29,,DEAN STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0264980000,-2.1321020000
50500,1995-04-07 00:00:00Z,ST2 8LA,Semi-Detached,Established,Freehold,7,,DEAN STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0264980000,-2.1321020000
37000,1995-09-08 00:00:00Z,ST2 8LB,Semi-Detached,Established,Freehold,30,,DICKENS STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0269290000,-2.1324460000
40000,1995-10-27 00:00:00Z,ST2 9HD,Semi-Detached,Established,Freehold,22,,ROBERTVILLE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0243260000,-2.1367320000
43000,1995-11-17 00:00:00Z,ST2 9AE,Semi-Detached,Established,Freehold,397,,WERRINGTON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0243780000,-2.1308580000
