477000,1995-10-19 00:00:00Z,B74 2PP,Detached,New Build,Freehold,9,,THE ORCHARDS,FOUR OAKS,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5789910000,-1.8370070000
71000,1995-12-07 00:00:00Z,B74 2SH,Flats/Maisonettes,Established,Leasehold,CEDARWOOD,FLAT 10,FOUR OAKS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5795930000,-1.8304670000
155000,1995-11-01 00:00:00Z,B74 2NZ,Detached,Established,Freehold,33,,BARKER ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5728800000,-1.8318510000
200000,1995-08-02 00:00:00Z,B74 2SD,Detached,Established,Freehold,22A,,WENTWORTH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5754510000,-1.8322540000
525000,1995-08-25 00:00:00Z,B74 2PP,Detached,New Build,Freehold,4,,THE ORCHARDS,FOUR OAKS,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5789910000,-1.8370070000
550000,1995-11-21 00:00:00Z,B74 2SL,Detached,Established,Freehold,18,,BRACEBRIDGE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5774530000,-1.8384520000
65000,1995-12-08 00:00:00Z,B74 2SH,Flats/Maisonettes,Established,Leasehold,CEDARWOOD,FLAT 8,FOUR OAKS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5795930000,-1.8304670000
310000,1995-09-15 00:00:00Z,B74 2QN,Detached,Established,Freehold,27,,LADYWOOD ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5756270000,-1.8359130000
420000,1995-02-28 00:00:00Z,B74 2SL,Detached,Established,Freehold,16,,BRACEBRIDGE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5774530000,-1.8384520000
185000,1995-04-28 00:00:00Z,B74 2SD,Detached,Established,Freehold,18,,WENTWORTH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5754510000,-1.8322540000
275000,1995-06-22 00:00:00Z,B73 6BE,Detached,Established,Freehold,49,,TUDOR HILL,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5703390000,-1.8343240000
580000,1995-11-20 00:00:00Z,B74 2SL,Detached,Established,Freehold,14,,BRACEBRIDGE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5774530000,-1.8384520000
200000,1996-11-29 00:00:00Z,B74 2SD,Detached,Established,Freehold,20,,WENTWORTH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5754510000,-1.8322540000
285000,1996-10-31 00:00:00Z,B74 2QN,Detached,Established,Freehold,28,,LADYWOOD ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5756270000,-1.8359130000
385000,1996-09-19 00:00:00Z,B74 2QN,Detached,Established,Freehold,21,,LADYWOOD ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5756270000,-1.8359130000
400000,1996-10-18 00:00:00Z,B74 2QR,Detached,Established,Freehold,29B,,HARTOPP ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5755490000,-1.8382740000
400000,1996-12-17 00:00:00Z,B74 2SP,Detached,Established,Freehold,27,,LUTTRELL ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5794790000,-1.8387020000
240000,1996-07-03 00:00:00Z,B74 2QL,Detached,Established,Freehold,33,,BRACEBRIDGE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5770010000,-1.8344760000
495000,1996-04-30 00:00:00Z,B74 2SW,Detached,Established,Freehold,14,,LADYWOOD ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5785110000,-1.8346480000
545000,1996-04-19 00:00:00Z,B74 2QN,Detached,Established,Freehold,26,,LADYWOOD ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5756270000,-1.8359130000
332500,1996-07-03 00:00:00Z,B74 2QR,Detached,Established,Freehold,50,,HARTOPP ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5755490000,-1.8382740000
340000,1996-02-02 00:00:00Z,B74 2SL,Detached,Established,Freehold,61,,BRACEBRIDGE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5774530000,-1.8384520000
275000,1996-08-09 00:00:00Z,B74 2QL,Detached,Established,Freehold,31,,BRACEBRIDGE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5770010000,-1.8344760000
465000,1996-09-12 00:00:00Z,B74 2PP,Detached,New Build,Freehold,"PARK HOUSE, 6",,THE ORCHARDS,FOUR OAKS,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5789910000,-1.8370070000
165000,1996-10-04 00:00:00Z,B74 2PX,Detached,Established,Freehold,22,,MIDLAND ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5707500000,-1.8324340000
70000,1997-08-22 00:00:00Z,B74 2SH,Flats/Maisonettes,Established,Leasehold,CEDARWOOD,FLAT 12,FOUR OAKS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5795930000,-1.8304670000
483500,1997-07-01 00:00:00Z,B74 2SL,Detached,Established,Freehold,65,,BRACEBRIDGE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5774530000,-1.8384520000
290000,1997-12-15 00:00:00Z,B74 2SG,Detached,Established,Freehold,1A,,WENTWORTH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5777870000,-1.8314480000
645000,1997-09-05 00:00:00Z,B74 2QL,Detached,Established,Freehold,35,,BRACEBRIDGE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5770010000,-1.8344760000
82500,1997-05-09 00:00:00Z,B74 2SH,Flats/Maisonettes,Established,Leasehold,CEDARWOOD,FLAT 10,FOUR OAKS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5795930000,-1.8304670000
127000,1997-11-20 00:00:00Z,B73 6BE,Detached,Established,Freehold,64,,TUDOR HILL,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5703390000,-1.8343240000
