160000,1995-04-13 00:00:00Z,TN17 4LS,Detached,Established,Freehold,9,,HASTINGS ROAD,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0504450000,0.6294840000
89500,1995-05-15 00:00:00Z,TN17 4LN,Terraced,Established,Freehold,28,,HIGH STREET,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0522380000,0.6297280000
72500,1995-07-30 00:00:00Z,TN17 4LN,Terraced,Established,Freehold,16,,HIGH STREET,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0522380000,0.6297280000
54000,1995-05-26 00:00:00Z,TN17 4LN,Terraced,Established,Freehold,38,,HIGH STREET,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0522380000,0.6297280000
117500,1995-07-14 00:00:00Z,TN17 4LN,Semi-Detached,Established,Freehold,54,,HIGH STREET,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0522380000,0.6297280000
70750,1995-06-30 00:00:00Z,TN17 4LS,Flats/Maisonettes,Established,Freehold,18,,HASTINGS ROAD,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0504450000,0.6294840000
210000,1996-01-18 00:00:00Z,TN17 4LW,Detached,Established,Freehold,"WEST HOUSE, 66",,HIGH STREET,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0544630000,0.6295540000
58500,1996-05-31 00:00:00Z,TN17 4LS,Terraced,Established,Freehold,14,,HASTINGS ROAD,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0504450000,0.6294840000
65500,1996-09-02 00:00:00Z,TN17 4LN,Terraced,Established,Freehold,18,,HIGH STREET,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0522380000,0.6297280000
55000,1996-04-26 00:00:00Z,TN17 4LS,Terraced,Established,Freehold,12,,HASTINGS ROAD,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0504450000,0.6294840000
81000,1996-05-31 00:00:00Z,TN17 4LN,Terraced,Established,Freehold,28,,HIGH STREET,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0522380000,0.6297280000
80000,1996-09-27 00:00:00Z,TN17 4LS,Detached,Established,Freehold,13,,HASTINGS ROAD,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0504450000,0.6294840000
