48950,1995-09-29 00:00:00Z,LE8 8TS,Detached,Established,Freehold,1,,WENTWORTH ROAD,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5340970000,-1.0416140000
48450,1995-02-08 00:00:00Z,LE8 8DA,Semi-Detached,New Build,Freehold,18,,FORGE CLOSE,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5363260000,-1.0460920000
35000,1995-08-14 00:00:00Z,LE8 8UP,Flats/Maisonettes,Established,Leasehold,BYRON COURT,FLAT 13,BYRON CLOSE,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5337870000,-1.0433750000
66500,1995-08-11 00:00:00Z,LE8 8TJ,Detached,Established,Freehold,4,,PELLS CLOSE,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5379920000,-1.0485920000
56000,1995-03-31 00:00:00Z,LE8 8AD,Detached,Established,Freehold,59,,EDWARD ROAD,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5331270000,-1.0484760000
58950,1995-07-28 00:00:00Z,LE8 8DA,Semi-Detached,New Build,Freehold,71,,FORGE CLOSE,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5363260000,-1.0460920000
38500,1995-11-30 00:00:00Z,LE8 8TY,Semi-Detached,Established,Freehold,2,,ELIZABETH CLOSE,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5303740000,-1.0460440000
43250,1995-08-04 00:00:00Z,LE8 8TZ,Semi-Detached,Established,Freehold,19,,PRIEST MEADOW,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5353410000,-1.0487670000
56000,1995-10-27 00:00:00Z,LE8 8UB,Detached,Established,Freehold,58,,EDWARD ROAD,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5330660000,-1.0475780000
60000,1995-04-13 00:00:00Z,LE8 8AZ,Detached,Established,Freehold,35A,,VICTORIA STREET,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5324380000,-1.0455570000
73500,1995-08-11 00:00:00Z,LE8 8BE,Detached,Established,Freehold,41,,BATCHELOR ROAD,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5387010000,-1.0495500000
1000,1995-01-16 00:00:00Z,LE8 8AU,Terraced,Established,Freehold,7,,WOLSEY CLOSE,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5364380000,-1.0477260000
84750,1995-01-27 00:00:00Z,LE8 8DA,Detached,New Build,Freehold,26,,FORGE CLOSE,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5363260000,-1.0460920000
42000,1995-07-24 00:00:00Z,LE8 8BA,Semi-Detached,Established,Freehold,19,,ALBERT STREET,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5383960000,-1.0474770000
82500,1995-11-30 00:00:00Z,LE8 8AN,Detached,Established,Freehold,94,,MAIN STREET,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5341770000,-1.0482910000
