75500,1995-11-03 00:00:00Z,OX26 6SR,Detached,New Build,Freehold,3,,REDWING CLOSE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8959800000,-1.1388550000
66950,1995-11-24 00:00:00Z,OX26 6XE,Detached,New Build,Freehold,15,,FALCON MEAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8931270000,-1.1373550000
76500,1995-04-28 00:00:00Z,OX26 6YJ,Detached,Established,Freehold,3,,HERON DRIVE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8940540000,-1.1361890000
89500,1995-11-03 00:00:00Z,OX26 6YL,Detached,Established,Freehold,1,,SWALLOW CLOSE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8908780000,-1.1371070000
68950,1995-08-31 00:00:00Z,OX26 6UX,Terraced,New Build,Freehold,13,,SANDPIPER CLOSE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8930610000,-1.1380970000
59950,1995-09-29 00:00:00Z,OX26 6UX,Semi-Detached,New Build,Freehold,3,,SANDPIPER CLOSE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8930610000,-1.1380970000
115000,1995-03-06 00:00:00Z,OX26 6YS,Detached,New Build,Freehold,2,,SHEARWATER DRIVE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8915620000,-1.1310340000
66995,1995-10-20 00:00:00Z,OX26 6SS,Semi-Detached,New Build,Freehold,3A,,MERLIN WAY,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8917050000,-1.1370620000
58950,1995-11-30 00:00:00Z,OX26 6UX,Semi-Detached,New Build,Freehold,10,,SANDPIPER CLOSE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8930610000,-1.1380970000
52000,1995-04-21 00:00:00Z,OX26 6XT,Semi-Detached,New Build,Freehold,123,,MERGANSER DRIVE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8927270000,-1.1342960000
83950,1995-11-27 00:00:00Z,OX26 6ST,Detached,New Build,Freehold,10,,HAWKSMEAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8919290000,-1.1394850000
