18500,1995-09-15 00:00:00Z,DN21 4JH,Terraced,Established,Freehold,24,,GAINSTHORPE ROAD,KIRTON LINDSEY,GAINSBOROUGH,GLANFORD,HUMBERSIDE,Standard,Addition,53.5009320000,-0.5663780000
25000,1995-10-23 00:00:00Z,DN21 4JH,Terraced,Established,Freehold,25,,GAINSTHORPE ROAD,KIRTON LINDSEY,GAINSBOROUGH,GLANFORD,HUMBERSIDE,Standard,Addition,53.5009320000,-0.5663780000
85000,1996-07-01 00:00:00Z,DN21 4JH,Detached,Established,Freehold,OLD HOME FARM,,GAINSTHORPE ROAD,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5009320000,-0.5663780000
33685,1996-08-06 00:00:00Z,DN21 4JH,Terraced,Established,Freehold,8,,GAINSTHORPE ROAD,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5009320000,-0.5663780000
28500,1996-07-26 00:00:00Z,DN21 4JH,Terraced,Established,Freehold,2,,GAINSTHORPE ROAD,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5009320000,-0.5663780000
32950,1997-05-21 00:00:00Z,DN21 4JH,Terraced,Established,Freehold,16,,GAINSTHORPE ROAD,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5009320000,-0.5663780000
23950,1998-04-15 00:00:00Z,DN21 4JH,Terraced,Established,Freehold,19,,GAINSTHORPE ROAD,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5009320000,-0.5663780000
33500,1999-06-10 00:00:00Z,DN21 4JH,Terraced,New Build,Freehold,15,,GAINSTHORPE ROAD,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5009320000,-0.5663780000
34500,2000-04-14 00:00:00Z,DN21 4JH,Terraced,Established,Freehold,14,,GAINSTHORPE ROAD,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5009320000,-0.5663780000
22000,2000-03-08 00:00:00Z,DN21 4JH,Terraced,Established,Freehold,8,,GAINSTHORPE ROAD,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5009320000,-0.5663780000
53000,2000-01-20 00:00:00Z,DN21 4JH,Terraced,Established,Freehold,26,,GAINSTHORPE ROAD,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5009320000,-0.5663780000
42000,2001-04-20 00:00:00Z,DN21 4JH,Terraced,Established,Freehold,7,,GAINSTHORPE ROAD,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5009320000,-0.5663780000
50000,2001-12-03 00:00:00Z,DN21 4JH,Terraced,Established,Freehold,1,,GAINSTHORPE ROAD,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5009320000,-0.5663780000
33000,2001-03-30 00:00:00Z,DN21 4JH,Terraced,Established,Freehold,22,,GAINSTHORPE ROAD,KIRTON LINDSEY,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5009320000,-0.5663780000
