880000,1996-12-02 00:00:00Z,ST21 6HT,Detached,Established,Freehold,PARK HOUSE FARM,,,ELLENHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8326800000,-2.2617140000
84000,1998-07-31 00:00:00Z,ST21 6HU,Detached,New Build,Freehold,THE HAWTHORNE BUNGALOW,,WOOTTON,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8399280000,-2.2645350000
161000,1998-04-09 00:00:00Z,ST21 6HU,Detached,Established,Freehold,LAUREL GROVE,,WOOTTON,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8399280000,-2.2645350000
460000,2005-08-25 00:00:00Z,ST21 6HU,Detached,Established,Freehold,WOOTTON LODGE,,WOOTTON,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8399280000,-2.2645350000
395000,2006-08-24 00:00:00Z,ST21 6HU,Detached,Established,Freehold,LAUREL GROVE,,WOOTTON,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8399280000,-2.2645350000
500000,2008-08-26 00:00:00Z,ST21 6HU,Detached,Established,Freehold,BEECH GROVE,,WOOTTON,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8399280000,-2.2645350000
276000,2019-02-22 00:00:00Z,ST21 6HU,Detached,Established,Freehold,WAYSIDE COTTAGE,,WOOTTON,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8399280000,-2.2645350000
490000,2020-07-01 00:00:00Z,ST21 6HU,Detached,Established,Freehold,WINCOTES,,WOOTTON,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8399280000,-2.2645350000
595000,2021-07-09 00:00:00Z,ST21 6HU,Detached,Established,Freehold,LAUREL GROVE,,WOOTTON,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8399280000,-2.2645350000
340000,2022-03-31 00:00:00Z,ST21 6HU,Other,Established,Freehold,ROSE COTTAGE,,WOOTTON,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8399280000,-2.2645350000
