26000,1995-12-01 00:00:00Z,M31 4QH,Terraced,Established,Freehold,17,,SCROGGINS LANE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4214070000,-2.4289760000
46000,1995-05-09 00:00:00Z,M31 4PY,Semi-Detached,Established,Leasehold,5,,HALL LANE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4208710000,-2.4280220000
26000,1995-10-03 00:00:00Z,M31 4DL,Semi-Detached,Established,Leasehold,33,,ORCHARD AVENUE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4215990000,-2.4230040000
54000,1995-08-18 00:00:00Z,M31 4DB,Semi-Detached,Established,Leasehold,17,,RIVER LANE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4212050000,-2.4251370000
49000,1995-04-07 00:00:00Z,M31 4DL,Detached,Established,Leasehold,9,,ORCHARD AVENUE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4215990000,-2.4230040000
35000,1995-07-26 00:00:00Z,M31 4DJ,Detached,Established,Freehold,WATER TROUGH COTTAGE,,MANCHESTER ROAD,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4207180000,-2.4226180000
47000,1995-07-07 00:00:00Z,M31 4QA,Semi-Detached,Established,Leasehold,5,,DERWENT CLOSE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4217740000,-2.4269030000
44500,1995-06-29 00:00:00Z,M31 4BW,Terraced,Established,Freehold,STATION COTTAGES,2,MANCHESTER ROAD,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4213940000,-2.4200830000
41000,1995-01-19 00:00:00Z,M31 4GA,Semi-Detached,Established,Leasehold,3,,MERSEY DRIVE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4212340000,-2.4220520000
34775,1995-03-17 00:00:00Z,M31 4DB,Flats/Maisonettes,New Build,Leasehold,DANIEL COURT,FLAT 11,RIVER LANE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4212050000,-2.4251370000
52000,1995-06-27 00:00:00Z,M31 4QA,Semi-Detached,Established,Freehold,1,,DERWENT CLOSE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4217740000,-2.4269030000
44500,1995-02-09 00:00:00Z,M31 4QH,Terraced,Established,Freehold,13,,SCROGGINS LANE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4214070000,-2.4289760000
44000,1995-10-13 00:00:00Z,M31 4GB,Semi-Detached,Established,Leasehold,18,,DANE AVENUE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4210850000,-2.4234500000
46000,1995-05-05 00:00:00Z,M31 4DB,Semi-Detached,Established,Leasehold,27,,RIVER LANE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4212050000,-2.4251370000
39950,1996-05-16 00:00:00Z,M31 4QH,Terraced,Established,Freehold,13,,SCROGGINS LANE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4214070000,-2.4289760000
47450,1996-06-18 00:00:00Z,M31 4BW,Terraced,Established,Freehold,STATION COTTAGES,1,MANCHESTER ROAD,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4213940000,-2.4200830000
42000,1996-06-14 00:00:00Z,M31 4QG,Semi-Detached,Established,Leasehold,HOMESTEAD,,THE GREEN,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4201500000,-2.4284820000
44000,1996-04-26 00:00:00Z,M31 4GB,Semi-Detached,Established,Leasehold,12,,DANE AVENUE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4210850000,-2.4234500000
43000,1997-02-11 00:00:00Z,M31 4DF,Detached,Established,Leasehold,47,,HARDWICK ROAD,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4204700000,-2.4220900000
36000,1997-04-08 00:00:00Z,M31 4DB,Flats/Maisonettes,Established,Leasehold,DANIEL COURT,FLAT 9,RIVER LANE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4212050000,-2.4251370000
41500,1997-03-27 00:00:00Z,M31 4GB,Semi-Detached,Established,Leasehold,12,,DANE AVENUE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4210850000,-2.4234500000
54500,1997-11-17 00:00:00Z,M31 4QA,Semi-Detached,Established,Freehold,1,,DERWENT CLOSE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4217740000,-2.4269030000
32000,1997-03-27 00:00:00Z,M31 4DB,Flats/Maisonettes,Established,Leasehold,DANIEL COURT,FLAT 5,RIVER LANE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4212050000,-2.4251370000
6500,1997-10-13 00:00:00Z,M31 4QG,Detached,Established,Freehold,HOMESTEAD,,THE GREEN,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4201500000,-2.4284820000
