49950,1995-08-21 00:00:00Z,LA3 3AJ,Semi-Detached,Established,Freehold,51,,STANHOPE AVENUE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0628950000,-2.8374800000
51500,1995-08-31 00:00:00Z,LA3 3AN,Semi-Detached,Established,Freehold,2,,HEATON CLOSE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0633550000,-2.8358390000
118000,1995-04-12 00:00:00Z,LA4 6RH,Detached,Established,Freehold,343,,LANCASTER ROAD,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0663540000,-2.8362970000
59500,1995-11-14 00:00:00Z,LA4 6NG,Semi-Detached,Established,Freehold,16,,THORPE AVENUE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0656470000,-2.8306440000
37000,1995-10-20 00:00:00Z,LA4 6LZ,Terraced,Established,Freehold,375,,LANCASTER ROAD,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0661830000,-2.8326700000
59950,1995-02-17 00:00:00Z,LA4 6SD,Semi-Detached,Established,Freehold,43,,MICHAELSON AVENUE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0697290000,-2.8344090000
68000,1995-12-15 00:00:00Z,LA4 6TL,Detached,Established,Freehold,20,,SIZERGH ROAD,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0695780000,-2.8392190000
51000,1995-09-29 00:00:00Z,LA4 6NE,Semi-Detached,Established,Freehold,15,,KENDAL DRIVE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0656070000,-2.8325690000
64500,1995-12-15 00:00:00Z,LA4 6LT,Semi-Detached,Established,Freehold,19,,NORWOOD DRIVE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0642960000,-2.8324660000
27000,1995-03-01 00:00:00Z,LA4 6NZ,Terraced,Established,Freehold,10,,SLYNE ROAD,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0670720000,-2.8312230000
45000,1995-06-02 00:00:00Z,LA4 6PN,Semi-Detached,Established,Freehold,19,,LOW LANE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0683360000,-2.8316910000
54500,1995-06-01 00:00:00Z,LA4 6TE,Semi-Detached,Established,Freehold,58,,STRICKLAND DRIVE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0690350000,-2.8372370000
51500,1995-11-24 00:00:00Z,LA3 3AG,Semi-Detached,Established,Freehold,9,,HOMFRAY AVENUE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0642600000,-2.8376600000
35000,1995-11-22 00:00:00Z,LA4 6LY,Terraced,Established,Freehold,310,,LANCASTER ROAD,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0665060000,-2.8327980000
52950,1995-09-06 00:00:00Z,LA4 6NZ,Semi-Detached,Established,Freehold,26,,SLYNE ROAD,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0670720000,-2.8312230000
52000,1995-09-28 00:00:00Z,LA4 6NG,Semi-Detached,Established,Freehold,8,,THORPE AVENUE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0656470000,-2.8306440000
39000,1995-12-15 00:00:00Z,LA4 6LZ,Terraced,Established,Freehold,391,,LANCASTER ROAD,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0661830000,-2.8326700000
60000,1995-04-26 00:00:00Z,LA4 6RL,Semi-Detached,Established,Freehold,353,,LANCASTER ROAD,,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0660470000,-2.8339070000
