42000,1995-01-09 00:00:00Z,SL3 7DB,Flats/Maisonettes,Established,Leasehold,8,,THE DRIVE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5082850000,-0.5599200000
59000,1995-04-03 00:00:00Z,SL3 7QD,Terraced,Established,Freehold,168,,REDDINGTON DRIVE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5005780000,-0.5554950000
137000,1995-12-15 00:00:00Z,SL3 7EB,Detached,Established,Freehold,5,,LAMBERT AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5054610000,-0.5556140000
55500,1995-03-31 00:00:00Z,SL3 7QD,Terraced,Established,Freehold,162,,REDDINGTON DRIVE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5005780000,-0.5554950000
42500,1995-08-04 00:00:00Z,SL3 7EU,Flats/Maisonettes,Established,Leasehold,6,,MINSTER WAY,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5053020000,-0.5513540000
29000,1995-12-22 00:00:00Z,SL3 7QN,Flats/Maisonettes,Established,Leasehold,23,,DARRELL CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5004590000,-0.5524150000
54750,1995-06-30 00:00:00Z,SL3 7TL,Terraced,Established,Freehold,44,,COCKETT ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5041300000,-0.5576730000
119500,1995-02-22 00:00:00Z,SL3 7DF,Detached,Established,Freehold,30,,DOWNS ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5068990000,-0.5583350000
40000,1995-01-03 00:00:00Z,SL3 7EF,Semi-Detached,New Build,Freehold,230,,LANGLEY ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5046130000,-0.5530900000
65000,1995-07-18 00:00:00Z,SL3 7DP,Semi-Detached,Established,Freehold,41,,BANNISTER CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5062800000,-0.5562940000
115000,1995-03-24 00:00:00Z,SL3 7EF,Semi-Detached,Established,Freehold,250,,LANGLEY ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5046130000,-0.5530900000
110250,1995-05-19 00:00:00Z,SL3 7EB,Detached,Established,Freehold,36,,LAMBERT AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5054610000,-0.5556140000
56500,1995-11-30 00:00:00Z,SL3 8SG,Terraced,Established,Freehold,74,,HARROW ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5032540000,-0.5500500000
75000,1995-09-01 00:00:00Z,SL3 7ET,Terraced,Established,Freehold,2,,MARYSIDE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5075400000,-0.5534730000
61250,1995-07-31 00:00:00Z,SL3 7QH,Terraced,Established,Freehold,4,,RIPLEY CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5006730000,-0.5543970000
59500,1995-11-10 00:00:00Z,SL3 7EX,Terraced,Established,Freehold,60,,MINSTER WAY,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5071760000,-0.5516840000
88000,1995-11-03 00:00:00Z,SL3 7TL,Semi-Detached,Established,Freehold,70,,COCKETT ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5041300000,-0.5576730000
40000,1995-10-04 00:00:00Z,SL3 7QB,Flats/Maisonettes,Established,Leasehold,194,,REDDINGTON DRIVE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5009050000,-0.5572280000
40000,1995-08-11 00:00:00Z,SL3 7EU,Flats/Maisonettes,Established,Leasehold,12,,MINSTER WAY,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5053020000,-0.5513540000
85000,1995-04-13 00:00:00Z,SL3 7DH,Semi-Detached,Established,Leasehold,5,,SPRINGATE FIELD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5079420000,-0.5576540000
58500,1995-11-16 00:00:00Z,SL3 7UA,Terraced,Established,Freehold,27,,WARREN CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5027430000,-0.5574720000
83250,1995-06-09 00:00:00Z,SL3 7DH,Terraced,Established,Freehold,27,,SPRINGATE FIELD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5079420000,-0.5576540000
36000,1995-03-03 00:00:00Z,SL3 7HA,Flats/Maisonettes,Established,Leasehold,20,,BARCHESTER ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5063290000,-0.5522580000
49000,1995-02-03 00:00:00Z,SL3 7DB,Flats/Maisonettes,Established,Freehold,37,,THE DRIVE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5082850000,-0.5599200000
135000,1995-09-25 00:00:00Z,SL3 7EA,Detached,Established,Freehold,173,,LANGLEY ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5051240000,-0.5566190000
59000,1995-06-23 00:00:00Z,SL3 7ET,Terraced,Established,Freehold,64,,MARYSIDE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5075400000,-0.5534730000
43950,1995-03-30 00:00:00Z,SL3 7ES,Flats/Maisonettes,Established,Leasehold,49,,MARYSIDE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5081920000,-0.5537980000
107000,1995-06-19 00:00:00Z,SL3 7EB,Detached,Established,Freehold,18,,LAMBERT AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5054610000,-0.5556140000
63950,1995-10-06 00:00:00Z,SL3 7UA,Terraced,Established,Freehold,7,,WARREN CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5027430000,-0.5574720000
87000,1995-08-18 00:00:00Z,SL3 7DW,Semi-Detached,Established,Freehold,18,,HILLARY ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5064090000,-0.5572410000
60000,1995-05-19 00:00:00Z,SL3 7QF,Terraced,Established,Freehold,30,,RANDOLPH ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5013630000,-0.5564500000
52500,1995-05-26 00:00:00Z,SL3 7QF,Terraced,Established,Freehold,27,,RANDOLPH ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5013630000,-0.5564500000
59999,1995-12-01 00:00:00Z,SL3 7EA,Semi-Detached,Established,Freehold,203,,LANGLEY ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5051240000,-0.5566190000
54000,1995-06-30 00:00:00Z,SL3 7QP,Terraced,Established,Freehold,11,,PAGET ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5001020000,-0.5511300000
59000,1995-08-31 00:00:00Z,SL3 7QD,Terraced,Established,Freehold,156,,REDDINGTON DRIVE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5005780000,-0.5554950000
67500,1995-10-13 00:00:00Z,SL3 7DB,Terraced,Established,Freehold,3,,THE DRIVE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5082850000,-0.5599200000
68000,1995-06-30 00:00:00Z,SL3 7DB,Terraced,Established,Freehold,21,,THE DRIVE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5082850000,-0.5599200000
92000,1995-02-03 00:00:00Z,SL3 8DD,Semi-Detached,Established,Freehold,29,,NEWTON CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5055590000,-0.5502940000
42000,1995-06-29 00:00:00Z,SL3 8SH,Flats/Maisonettes,Established,Leasehold,79,FLAT 3,HARROW ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5026040000,-0.5520160000
112000,1995-09-05 00:00:00Z,SL3 7EG,Semi-Detached,Established,Freehold,280,,LANGLEY ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5043420000,-0.5508370000
59995,1995-12-15 00:00:00Z,SL3 7QG,Terraced,Established,Freehold,40,,RANDOLPH ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5010460000,-0.5554800000
67950,1995-08-18 00:00:00Z,SL3 7DB,Terraced,Established,Freehold,5,,THE DRIVE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5082850000,-0.5599200000
88000,1996-10-25 00:00:00Z,SL3 7EU,Terraced,Established,Freehold,32,,MINSTER WAY,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5053020000,-0.5513540000
106000,1996-10-02 00:00:00Z,SL3 7EA,Semi-Detached,Established,Freehold,161,,LANGLEY ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5051240000,-0.5566190000
34000,1996-02-16 00:00:00Z,SL3 7QL,Flats/Maisonettes,Established,Leasehold,76,,REDDINGTON DRIVE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5002130000,-0.5534280000
66000,1996-11-26 00:00:00Z,SL3 8SF,Terraced,Established,Freehold,15,,HAMPDEN ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5023640000,-0.5501070000
45000,1996-12-30 00:00:00Z,SL3 7HA,Flats/Maisonettes,Established,Leasehold,42,,BARCHESTER ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5063290000,-0.5522580000
54500,1996-01-19 00:00:00Z,SL3 7TJ,Semi-Detached,Established,Freehold,24,,COCKETT ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5030930000,-0.5581670000
90000,1996-07-25 00:00:00Z,SL3 8DH,Semi-Detached,Established,Freehold,15,,ALDERBURY ROAD WEST,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5079750000,-0.5515290000
95200,1996-05-28 00:00:00Z,SL3 8DD,Semi-Detached,Established,Freehold,31,,NEWTON CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5055590000,-0.5502940000
39500,1996-10-31 00:00:00Z,SL3 7DB,Flats/Maisonettes,Established,Leasehold,16,,THE DRIVE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5082850000,-0.5599200000
72000,1996-12-04 00:00:00Z,SL3 8SG,Terraced,Established,Freehold,80,,HARROW ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5032540000,-0.5500500000
82000,1996-05-17 00:00:00Z,SL3 7EA,Semi-Detached,Established,Freehold,151,,LANGLEY ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5051240000,-0.5566190000
32500,1996-10-31 00:00:00Z,SL3 7UA,Flats/Maisonettes,Established,Leasehold,23,,WARREN CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5027430000,-0.5574720000
116950,1996-11-27 00:00:00Z,SL3 7EB,Detached,Established,Freehold,26,,LAMBERT AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5054610000,-0.5556140000
54000,1996-09-20 00:00:00Z,SL3 7QJ,Terraced,Established,Freehold,9,,WILFORD ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5008100000,-0.5531530000
60000,1996-10-31 00:00:00Z,SL3 7EX,Terraced,Established,Freehold,52,,MINSTER WAY,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5071760000,-0.5516840000
