249500,1995-04-10 00:00:00Z,TN21 0QG,Detached,Established,Freehold,THE WARREN,,BACK LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9657720000,0.2222070000
84500,1995-12-08 00:00:00Z,TN21 0NB,Semi-Detached,Established,Freehold,FOXGLOVE COTTAGE,,NEW POND HILL,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9605940000,0.2261320000
210000,1995-07-19 00:00:00Z,TN21 0QG,Detached,Established,Freehold,MARINERS,,BACK LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9657720000,0.2222070000
240000,1995-02-15 00:00:00Z,TN21 0ND,Detached,Established,Freehold,OAKLEIGH COTTAGE,,BACK LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9601790000,0.2240340000
240000,1995-07-12 00:00:00Z,TN21 0QG,Detached,Established,Freehold,WILLOW TREE COTTAGE,,BACK LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9657720000,0.2222070000
174000,1996-11-08 00:00:00Z,TN21 0QE,Detached,Established,Freehold,HEATHER PATCH,,ST OLIVES CLOSE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9674320000,0.2222000000
172000,1996-07-05 00:00:00Z,TN21 0QD,Detached,Established,Freehold,HAZELBROOK,,BACK LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9696680000,0.2240310000
325000,1996-07-05 00:00:00Z,TN21 0QD,Detached,Established,Freehold,WINTERFOLD HOUSE,,BACK LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9696680000,0.2240310000
230000,1996-05-31 00:00:00Z,TN21 0NB,Detached,Established,Freehold,THIMBLES,,NEW POND HILL,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9605940000,0.2261320000
48000,1996-03-19 00:00:00Z,TN21 0QD,Semi-Detached,Established,Freehold,SUNNY BANK,1,BACK LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9696680000,0.2240310000
