79000,1995-05-05 00:00:00Z,PR2 3LY,Semi-Detached,Established,Freehold,21,,OAKWOOD DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7966320000,-2.7198960000
75500,1995-12-01 00:00:00Z,PR2 9TQ,Semi-Detached,Established,Freehold,29,,EDENWAY,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7924880000,-2.7170770000
46000,1995-02-01 00:00:00Z,PR2 9HB,Semi-Detached,Established,Freehold,319,,SHAROE GREEN LANE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7913790000,-2.7116390000
45500,1995-05-19 00:00:00Z,PR2 9TR,Semi-Detached,Established,Freehold,15,,BROOKSIDE ROAD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7934780000,-2.7153790000
57900,1995-11-24 00:00:00Z,PR2 9SB,Semi-Detached,Established,Freehold,4,,MARINA DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7922750000,-2.7119880000
118000,1995-05-05 00:00:00Z,PR2 3LX,Detached,Established,Freehold,22,,OAKWOOD DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7967040000,-2.7168760000
82500,1995-05-15 00:00:00Z,PR3 5JE,Detached,Established,Freehold,378,,GARSTANG ROAD,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7985120000,-2.7152690000
63000,1995-07-07 00:00:00Z,PR2 9SU,Semi-Detached,Established,Freehold,7,,BROOKLANDS AVENUE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7929340000,-2.7100410000
80000,1995-04-13 00:00:00Z,PR2 9TQ,Detached,Established,Freehold,26,,EDENWAY,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7924880000,-2.7170770000
85000,1995-05-26 00:00:00Z,PR2 9YE,Detached,Established,Freehold,6,,JANICE DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7905070000,-2.7177110000
97500,1995-02-28 00:00:00Z,PR2 9UP,Detached,Established,Freehold,335,,GARSTANG ROAD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7924220000,-2.7141890000
76000,1995-12-21 00:00:00Z,PR2 9UL,Semi-Detached,Established,Freehold,40,,HAZELMERE ROAD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7950210000,-2.7173780000
90000,1995-01-06 00:00:00Z,PR2 3NB,Detached,Established,Freehold,12,,BEECH DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7957800000,-2.7167080000
75000,1995-06-30 00:00:00Z,PR2 9SU,Detached,Established,Freehold,26,,BROOKLANDS AVENUE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7929340000,-2.7100410000
159000,1995-06-30 00:00:00Z,PR2 3NB,Detached,Established,Freehold,1,,BEECH DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7957800000,-2.7167080000
57000,1995-03-31 00:00:00Z,PR2 3WB,Semi-Detached,Established,Freehold,45,,BEECH DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7959800000,-2.7192920000
60000,1995-09-01 00:00:00Z,PR2 9TY,Semi-Detached,Established,Freehold,74,,JANICE DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7926810000,-2.7193270000
73500,1995-11-24 00:00:00Z,PR2 9TP,Semi-Detached,Established,Freehold,19,,NORTHWAY,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7915170000,-2.7170910000
112000,1995-02-03 00:00:00Z,PR2 3NB,Detached,Established,Freehold,10,,BEECH DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7957800000,-2.7167080000
52000,1995-11-29 00:00:00Z,PR2 9HB,Detached,Established,Freehold,314,,SHAROE GREEN LANE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7913790000,-2.7116390000
98500,1995-04-27 00:00:00Z,PR2 9SH,Detached,Established,Freehold,4,,PARKLANDS DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7970990000,-2.7125710000
59000,1995-07-28 00:00:00Z,PR2 9YE,Semi-Detached,Established,Freehold,27,,JANICE DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7905070000,-2.7177110000
83000,1995-01-31 00:00:00Z,PR2 9SJ,Semi-Detached,Established,Freehold,28,,PARKLANDS DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7971390000,-2.7102790000
53000,1995-03-03 00:00:00Z,PR2 9TT,Semi-Detached,Established,Freehold,19,,HURSTWAY,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7922730000,-2.7183790000
93500,1995-11-30 00:00:00Z,PR2 3NB,Detached,Established,Freehold,2,,BEECH DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7957800000,-2.7167080000
73000,1995-01-10 00:00:00Z,PR2 9TJ,Semi-Detached,Established,Freehold,11,,GREENWAY,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7923570000,-2.7149650000
55500,1995-01-03 00:00:00Z,PR2 9TH,Semi-Detached,Established,Freehold,26,,BROADWAY,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7913220000,-2.7151600000
65000,1995-09-01 00:00:00Z,PR2 9TR,Semi-Detached,Established,Freehold,7,,BROOKSIDE ROAD,FULWOOD,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7934780000,-2.7153790000
195000,1995-11-06 00:00:00Z,PR2 3LN,Detached,Established,Freehold,399,,GARSTANG ROAD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7967690000,-2.7151460000
44000,1995-08-31 00:00:00Z,PR2 9HB,Detached,Established,Freehold,312,,SHAROE GREEN LANE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7913790000,-2.7116390000
66500,1995-06-06 00:00:00Z,PR2 9ST,Semi-Detached,Established,Freehold,23,,BROOKFIELD DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7966960000,-2.7108180000
120000,1995-08-21 00:00:00Z,PR2 3LN,Detached,Established,Freehold,389,,GARSTANG ROAD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7967690000,-2.7151460000
74500,1995-06-30 00:00:00Z,PR2 9SR,Semi-Detached,Established,Freehold,26,,SOUTH DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7948700000,-2.7109540000
59500,1995-11-01 00:00:00Z,PR2 9QX,Semi-Detached,Established,Freehold,17,,METHUEN AVENUE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7903280000,-2.7114690000
63500,1995-07-27 00:00:00Z,PR2 9SR,Semi-Detached,Established,Freehold,30,,SOUTH DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7948700000,-2.7109540000
85000,1995-12-01 00:00:00Z,PR3 5JD,Detached,Established,Freehold,421,,GARSTANG ROAD,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7999380000,-2.7172650000
98000,1996-10-17 00:00:00Z,PR2 9SJ,Detached,Established,Freehold,45,,PARKLANDS DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7971390000,-2.7102790000
74000,1996-08-02 00:00:00Z,PR2 3WT,Semi-Detached,Established,Freehold,58,,THE TURNPIKE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7902300000,-2.7186780000
56000,1996-11-01 00:00:00Z,PR2 3LQ,Semi-Detached,Established,Freehold,49,,LIGHTFOOT LANE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7970540000,-2.7199790000
60000,1996-05-02 00:00:00Z,PR2 9TR,Semi-Detached,Established,Freehold,1,,BROOKSIDE ROAD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7934780000,-2.7153790000
65000,1996-09-23 00:00:00Z,PR2 9YE,Detached,Established,Freehold,17,,JANICE DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7905070000,-2.7177110000
61750,1996-08-15 00:00:00Z,PR2 9QX,Semi-Detached,Established,Freehold,9,,METHUEN AVENUE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7903280000,-2.7114690000
37000,1996-10-16 00:00:00Z,PR2 9UB,Flats/Maisonettes,Established,Leasehold,BEECH COURT,1,ASHWOOD ROAD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7939970000,-2.7156760000
56500,1996-10-04 00:00:00Z,PR2 9QX,Semi-Detached,Established,Freehold,12,,METHUEN AVENUE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7903280000,-2.7114690000
49500,1996-07-17 00:00:00Z,PR2 9ST,Semi-Detached,New Build,Freehold,22,,BROOKFIELD DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7966960000,-2.7108180000
54000,1996-07-31 00:00:00Z,PR2 3WB,Semi-Detached,Established,Freehold,41,,BEECH DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7959800000,-2.7192920000
58950,1996-03-18 00:00:00Z,PR2 9UD,Semi-Detached,Established,Freehold,35,,ASHWOOD ROAD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7940800000,-2.7183790000
53000,1996-04-25 00:00:00Z,PR2 3WB,Semi-Detached,Established,Freehold,43,,BEECH DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7959800000,-2.7192920000
215000,1996-03-29 00:00:00Z,PR2 9RY,Detached,Established,Freehold,342,,GARSTANG ROAD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7958880000,-2.7135980000
60000,1996-04-04 00:00:00Z,PR2 9SR,Semi-Detached,Established,Freehold,40,,SOUTH DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7948700000,-2.7109540000
78000,1996-07-26 00:00:00Z,PR2 9TH,Semi-Detached,Established,Freehold,18,,BROADWAY,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7913220000,-2.7151600000
73000,1996-12-13 00:00:00Z,PR2 3WT,Detached,Established,Freehold,2,,THE TURNPIKE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7902300000,-2.7186780000
64500,1996-10-21 00:00:00Z,PR2 9SR,Semi-Detached,Established,Freehold,46,,SOUTH DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7948700000,-2.7109540000
37100,1996-12-02 00:00:00Z,PR2 3LP,Semi-Detached,Established,Freehold,4,,LIGHTFOOT LANE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7973470000,-2.7175700000
64000,1996-02-23 00:00:00Z,PR2 9TQ,Semi-Detached,Established,Freehold,33,,EDENWAY,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7924880000,-2.7170770000
70500,1996-03-19 00:00:00Z,PR2 9UL,Detached,Established,Freehold,33,,HAZELMERE ROAD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7950210000,-2.7173780000
84750,1996-08-16 00:00:00Z,PR2 9UL,Detached,Established,Freehold,32,,HAZELMERE ROAD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7950210000,-2.7173780000
111000,1996-12-20 00:00:00Z,PR2 9RX,Detached,Established,Freehold,304,,GARSTANG ROAD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7918460000,-2.7131800000
69000,1996-05-24 00:00:00Z,PR2 9SU,Semi-Detached,Established,Freehold,17,,BROOKLANDS AVENUE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7929340000,-2.7100410000
