185000,1995-10-27 00:00:00Z,HR2 9SF,Detached,Established,Freehold,DUNAN HOUSE,,,CLEHONGER,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0328180000,-2.7730530000
56500,1995-02-17 00:00:00Z,HR2 9SE,Detached,Established,Freehold,FORGE COTTAGE,,CHURCH ROAD,CLEHONGER,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0364840000,-2.7788450000
87000,1995-08-25 00:00:00Z,HR2 9SE,Detached,Established,Freehold,BERRYFIELD,,CHURCH ROAD,CLEHONGER,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0364840000,-2.7788450000
110000,1997-12-01 00:00:00Z,HR2 9AA,Detached,Established,Freehold,WEBTREE CORNER,,,ALLENSMORE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0305990000,-2.7714110000
64000,1997-01-24 00:00:00Z,HR2 9SE,Detached,Established,Freehold,FORGE COTTAGE,,CHURCH ROAD,CLEHONGER,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0364840000,-2.7788450000
240000,1998-11-23 00:00:00Z,HR2 9SF,Detached,Established,Freehold,THE OLD LAUNDRY HOUSE,,,CLEHONGER,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0328180000,-2.7730530000
59000,1998-07-14 00:00:00Z,HR2 9SF,Detached,Established,Freehold,1 FOREST VIEW,,,CLEHONGER,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0328180000,-2.7730530000
157125,1999-07-28 00:00:00Z,HR2 9SE,Detached,Established,Freehold,THE VICARAGE,,CHURCH ROAD,CLEHONGER,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0364840000,-2.7788450000
45000,1999-12-17 00:00:00Z,HR2 9SE,Detached,Established,Freehold,THE BUNGALOW,,CHURCH ROAD,CLEHONGER,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0364840000,-2.7788450000
300000,2000-07-07 00:00:00Z,HR2 9SF,Detached,Established,Freehold,DUNAN HOUSE,,,CLEHONGER,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0328180000,-2.7730530000
235000,2000-12-08 00:00:00Z,HR2 9SE,Detached,Established,Freehold,THE OLD VICARAGE,,CHURCH ROAD,CLEHONGER,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0364840000,-2.7788450000
137000,2001-06-14 00:00:00Z,HR2 9SE,Detached,Established,Freehold,FAIRBOURNE,,CHURCH ROAD,CLEHONGER,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0364840000,-2.7788450000
165000,2002-08-08 00:00:00Z,HR2 9SE,Detached,Established,Freehold,THORNBURY,,CHURCH ROAD,CLEHONGER,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0364840000,-2.7788450000
165000,2002-11-15 00:00:00Z,HR2 9SE,Detached,Established,Freehold,WINDRUSH,,CHURCH ROAD,CLEHONGER,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0364840000,-2.7788450000
112500,2003-05-30 00:00:00Z,HR2 9SE,Detached,Established,Freehold,FORGE COTTAGE,,CHURCH ROAD,CLEHONGER,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0364840000,-2.7788450000
170000,2003-02-20 00:00:00Z,HR2 9AA,Detached,Established,Freehold,PYKEWAYS,,,ALLENSMORE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0305990000,-2.7714110000
385000,2004-09-29 00:00:00Z,HR2 9SE,Detached,Established,Freehold,BERRYFIELD,,CHURCH ROAD,CLEHONGER,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0364840000,-2.7788450000
295000,2004-01-30 00:00:00Z,HR2 9SE,Detached,Established,Freehold,THE OLD VICARAGE,,CHURCH ROAD,CLEHONGER,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0364840000,-2.7788450000
