19520,1995-05-22 00:00:00Z,S5 0AQ,Semi-Detached,Established,Freehold,8,,BUTTERTHWAITE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4377260000,-1.4469240000
18500,1995-12-20 00:00:00Z,S5 0GJ,Terraced,Established,Freehold,20,,SHIREHALL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4340870000,-1.4414320000
22000,1995-01-04 00:00:00Z,S5 0DJ,Semi-Detached,Established,Freehold,223,,ECCLESFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4380380000,-1.4463780000
34000,1995-04-28 00:00:00Z,S5 0JL,Semi-Detached,Established,Freehold,137,,SHIREHALL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4304770000,-1.4499380000
23500,1995-08-25 00:00:00Z,S5 0GH,Semi-Detached,Established,Freehold,13,,SHIREHALL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4339000000,-1.4418110000
19500,1995-07-21 00:00:00Z,S5 0HA,Semi-Detached,Established,Freehold,9,,HESLEY TERRACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4326000000,-1.4445220000
54000,1995-02-14 00:00:00Z,S5 0RG,Semi-Detached,Established,Freehold,502,,BELLHOUSE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4300830000,-1.4405960000
38000,1995-03-07 00:00:00Z,S5 0EP,Terraced,Established,Leasehold,489,,BELLHOUSE ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4319510000,-1.4403160000
25950,1995-08-18 00:00:00Z,S5 0EB,Terraced,Established,Freehold,18,,PAPERMILL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4369960000,-1.4426580000
23000,1995-08-14 00:00:00Z,S5 0QA,Terraced,Established,Leasehold,14,,NETHERSHIRE LANE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4311600000,-1.4422380000
22500,1995-02-01 00:00:00Z,S5 0HF,Semi-Detached,Established,Freehold,102,,RONKSLEY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4323020000,-1.4461820000
26000,1996-10-11 00:00:00Z,S5 0GH,Semi-Detached,Established,Freehold,13,,SHIREHALL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4339000000,-1.4418110000
25000,1996-09-30 00:00:00Z,S5 0QD,Semi-Detached,Established,Freehold,73,,NETHERSHIRE LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4310700000,-1.4483640000
23000,1996-07-31 00:00:00Z,S5 0QE,Semi-Detached,Established,Freehold,102,,NETHERSHIRE LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4315200000,-1.4480280000
30000,1996-08-30 00:00:00Z,S5 0GW,Semi-Detached,Established,Freehold,17,,LOWHOUSE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4328250000,-1.4406360000
24950,1996-10-21 00:00:00Z,S5 0HD,Semi-Detached,Established,Freehold,55,,RONKSLEY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4300200000,-1.4484240000
33500,1996-10-10 00:00:00Z,S5 0GT,Semi-Detached,Established,Freehold,76,,SHIREHALL CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4327920000,-1.4451520000
32950,1996-09-25 00:00:00Z,S5 0QE,Semi-Detached,Established,Leasehold,100,,NETHERSHIRE LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4315200000,-1.4480280000
31500,1996-08-02 00:00:00Z,S5 0GS,Semi-Detached,Established,Freehold,28,,SHIREHALL CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4319220000,-1.4416860000
35000,1996-01-08 00:00:00Z,S5 0EE,Semi-Detached,Established,Freehold,331,,SICEY AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4331100000,-1.4440040000
20000,1996-03-14 00:00:00Z,S5 0HD,Semi-Detached,Established,Freehold,14,,RONKSLEY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4300200000,-1.4484240000
33000,1996-10-25 00:00:00Z,S5 0GR,Terraced,Established,Freehold,23,,SHIREHALL CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4316240000,-1.4414190000
21000,1996-02-09 00:00:00Z,S5 0GL,Semi-Detached,Established,Freehold,57,,SHIREHALL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4341250000,-1.4458120000
35000,1996-06-14 00:00:00Z,S5 0HE,Semi-Detached,Established,Leasehold,71,,RONKSLEY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4324490000,-1.4468420000
30000,1996-06-28 00:00:00Z,S5 0AE,Terraced,Established,Freehold,34,,DUNNINC ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4355690000,-1.4489990000
31000,1997-02-28 00:00:00Z,S5 0EE,Terraced,Established,Freehold,333,,SICEY AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4331100000,-1.4440040000
27000,1997-10-31 00:00:00Z,S5 0RQ,Terraced,Established,Freehold,256,,SICEY AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4303300000,-1.4435580000
27000,1997-02-14 00:00:00Z,S5 0DH,Terraced,Established,Freehold,151,,ECCLESFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4375230000,-1.4418990000
46500,1997-09-25 00:00:00Z,S5 0RG,Detached,Established,Freehold,490A,,BELLHOUSE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4300830000,-1.4405960000
42000,1997-04-25 00:00:00Z,S5 0RG,Semi-Detached,Established,Leasehold,504,,BELLHOUSE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4300830000,-1.4405960000
25500,1997-06-20 00:00:00Z,S5 0GJ,Terraced,Established,Freehold,36,,SHIREHALL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4340870000,-1.4414320000
19000,1997-10-31 00:00:00Z,S5 0EA,Terraced,Established,Freehold,57,,PAPERMILL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4366900000,-1.4426170000
32500,1997-06-20 00:00:00Z,S5 0RT,Terraced,Established,Freehold,8,,PEAR TREE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4303100000,-1.4450180000
34250,1997-02-24 00:00:00Z,S5 0HH,Semi-Detached,Established,Freehold,25,,RONKSLEY CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4316770000,-1.4471080000
