102995,1995-06-13 00:00:00Z,S20 5JX,Detached,New Build,Freehold,26,,OWLTHORPE GROVE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3313960000,-1.3735660000
79995,1995-10-20 00:00:00Z,S20 5JX,Detached,New Build,Freehold,15,,OWLTHORPE GROVE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3313960000,-1.3735660000
63995,1995-08-18 00:00:00Z,S20 5JP,Semi-Detached,New Build,Leasehold,32A,,MOOR FARM AVENUE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3309950000,-1.3707490000
51995,1995-06-16 00:00:00Z,S20 5JX,Detached,New Build,Freehold,11,,OWLTHORPE GROVE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3313960000,-1.3735660000
95000,1995-01-30 00:00:00Z,S20 5JX,Detached,New Build,Freehold,18,,OWLTHORPE GROVE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3313960000,-1.3735660000
64995,1995-06-23 00:00:00Z,S20 5JP,Semi-Detached,New Build,Leasehold,36A,,MOOR FARM AVENUE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3309950000,-1.3707490000
69000,1995-11-17 00:00:00Z,S20 5JP,Detached,Established,Leasehold,7,,MOOR FARM AVENUE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3309950000,-1.3707490000
77995,1995-06-30 00:00:00Z,S20 5JX,Detached,New Build,Freehold,28,,OWLTHORPE GROVE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3313960000,-1.3735660000
65000,1995-09-08 00:00:00Z,S20 5AY,Detached,Established,Freehold,ALVERN,,MOSBOROUGH MOOR,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3300800000,-1.3727290000
59995,1995-12-01 00:00:00Z,S20 5JP,Semi-Detached,New Build,Leasehold,34,,MOOR FARM AVENUE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3309950000,-1.3707490000
74995,1995-06-14 00:00:00Z,S20 5JX,Detached,New Build,Freehold,7,,OWLTHORPE GROVE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3313960000,-1.3735660000
80995,1995-09-14 00:00:00Z,S20 5JX,Detached,New Build,Freehold,9,,OWLTHORPE GROVE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3313960000,-1.3735660000
58000,1995-05-19 00:00:00Z,S20 5AY,Semi-Detached,Established,Freehold,27B,,MOSBOROUGH MOOR,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3300800000,-1.3727290000
67995,1995-01-12 00:00:00Z,S20 5JP,Semi-Detached,New Build,Leasehold,28,,MOOR FARM AVENUE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3309950000,-1.3707490000
32000,1995-04-13 00:00:00Z,S20 5PA,Flats/Maisonettes,Established,Leasehold,20,,OWLTHORPE RISE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3301440000,-1.3748600000
76995,1995-09-08 00:00:00Z,S20 5JU,Detached,Established,Leasehold,3,,OWLTHORPE DRIVE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3319540000,-1.3737830000
85995,1995-07-14 00:00:00Z,S20 5JX,Detached,New Build,Freehold,5,,OWLTHORPE GROVE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3313960000,-1.3735660000
115000,1995-06-14 00:00:00Z,S20 5JU,Detached,New Build,Freehold,4,,OWLTHORPE DRIVE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3319540000,-1.3737830000
70000,1995-02-24 00:00:00Z,S20 5AY,Semi-Detached,Established,Freehold,RHONDDA,,MOSBOROUGH MOOR,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3300800000,-1.3727290000
29950,1995-07-28 00:00:00Z,S20 5PA,Semi-Detached,Established,Leasehold,32,,OWLTHORPE RISE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3301440000,-1.3748600000
54995,1995-05-19 00:00:00Z,S20 5JX,Detached,New Build,Freehold,17,,OWLTHORPE GROVE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3313960000,-1.3735660000
87500,1995-02-06 00:00:00Z,S20 5AY,Detached,New Build,Freehold,6,,MOSBOROUGH MOOR,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3300800000,-1.3727290000
57995,1995-06-30 00:00:00Z,S20 5JP,Semi-Detached,New Build,Leasehold,34A,,MOOR FARM AVENUE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3309950000,-1.3707490000
60000,1995-12-15 00:00:00Z,S20 5DX,Detached,Established,Freehold,1,,PARKGATE CROFT,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3333330000,-1.3796940000
68995,1995-11-30 00:00:00Z,S20 5JP,Detached,New Build,Leasehold,32,,MOOR FARM AVENUE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3309950000,-1.3707490000
85500,1995-08-31 00:00:00Z,S20 5AY,Detached,New Build,Freehold,8,,MOSBOROUGH MOOR,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3300800000,-1.3727290000
102995,1995-08-11 00:00:00Z,S20 5JU,Detached,New Build,Freehold,6,,OWLTHORPE DRIVE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3319540000,-1.3737830000
63500,1995-01-13 00:00:00Z,S20 5JP,Semi-Detached,New Build,Leasehold,30,,MOOR FARM AVENUE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3309950000,-1.3707490000
127995,1996-07-12 00:00:00Z,S20 5JU,Detached,New Build,Freehold,24,,OWLTHORPE DRIVE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3319540000,-1.3737830000
76995,1996-03-29 00:00:00Z,S20 5JU,Detached,New Build,Freehold,8,,OWLTHORPE DRIVE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3319540000,-1.3737830000
30000,1996-10-24 00:00:00Z,S20 5PA,Flats/Maisonettes,Established,Leasehold,44,,OWLTHORPE RISE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3301440000,-1.3748600000
145000,1996-10-18 00:00:00Z,S20 5JU,Detached,New Build,Freehold,2,,OWLTHORPE DRIVE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3319540000,-1.3737830000
130500,1996-01-10 00:00:00Z,S20 5JU,Detached,New Build,Freehold,17,,OWLTHORPE DRIVE,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3319540000,-1.3737830000
92500,1996-12-11 00:00:00Z,S20 5AY,Detached,Established,Freehold,STONE LEIGH,,MOSBOROUGH MOOR,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3300800000,-1.3727290000
59000,1996-11-29 00:00:00Z,S20 5JW,Semi-Detached,Established,Leasehold,4,,MOOR FARM GARTH,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3301300000,-1.3702960000
43000,1996-10-04 00:00:00Z,S20 5JW,Semi-Detached,Established,Leasehold,25,,MOOR FARM GARTH,MOSBOROUGH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3301300000,-1.3702960000
