54000,1996-03-22 00:00:00Z,BD22 0QZ,Terraced,Established,Freehold,3,,SPRING WELLS,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8550780000,-1.9556940000
37000,1996-02-09 00:00:00Z,BD22 0QZ,Terraced,Established,Freehold,5,,SPRING WELLS,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8550780000,-1.9556940000
39950,1997-12-19 00:00:00Z,BD22 0RQ,Flats/Maisonettes,New Build,Leasehold,CHAPEL FOLD,2,SLACK LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8509260000,-1.9584650000
39950,1997-07-30 00:00:00Z,BD22 0RQ,Flats/Maisonettes,Established,Leasehold,CHAPEL FOLD,4,SLACK LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8509260000,-1.9584650000
38950,1997-08-27 00:00:00Z,BD22 0RQ,Flats/Maisonettes,New Build,Leasehold,CHAPEL FOLD,5,SLACK LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8509260000,-1.9584650000
87000,1997-08-04 00:00:00Z,BD22 0RB,Terraced,Established,Freehold,4,,SLACK LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8515010000,-1.9572480000
46950,1997-08-22 00:00:00Z,BD22 0RQ,Flats/Maisonettes,Established,Leasehold,CHAPEL FOLD,6,SLACK LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8509260000,-1.9584650000
49950,1997-08-01 00:00:00Z,BD22 0RQ,Flats/Maisonettes,Established,Leasehold,CHAPEL FOLD,3,SLACK LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8509260000,-1.9584650000
38950,1997-09-19 00:00:00Z,BD22 0RQ,Flats/Maisonettes,New Build,Leasehold,CHAPEL FOLD,1,SLACK LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8509260000,-1.9584650000
38000,1999-04-01 00:00:00Z,BD22 0QZ,Terraced,Established,Freehold,4,,SPRING WELLS,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8550780000,-1.9556940000
59950,2000-09-01 00:00:00Z,BD22 0QZ,Terraced,Established,Freehold,3,,SPRING WELLS,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8550780000,-1.9556940000
61500,2001-11-20 00:00:00Z,BD22 0RQ,Flats/Maisonettes,Established,Leasehold,CHAPEL FOLD,2,SLACK LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8509260000,-1.9584650000
65000,2001-01-11 00:00:00Z,BD22 0RQ,Flats/Maisonettes,Established,Leasehold,CHAPEL FOLD,6,SLACK LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8509260000,-1.9584650000
60000,2001-09-27 00:00:00Z,BD22 0RQ,Flats/Maisonettes,Established,Leasehold,CHAPEL FOLD,5,SLACK LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8509260000,-1.9584650000
65000,2001-07-27 00:00:00Z,BD22 0RQ,Flats/Maisonettes,Established,Leasehold,CHAPEL FOLD,3,SLACK LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8509260000,-1.9584650000
100000,2002-11-15 00:00:00Z,BD22 0QX,Detached,Established,Freehold,GREEN TOP BARN,,HOLME HOUSE LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8565250000,-1.9570760000
74950,2002-10-14 00:00:00Z,BD22 0RQ,Flats/Maisonettes,Established,Leasehold,CHAPEL FOLD,4,SLACK LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8509260000,-1.9584650000
115000,2002-01-25 00:00:00Z,BD22 0RB,Terraced,Established,Freehold,4,,SLACK LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8515010000,-1.9572480000
325000,2003-08-01 00:00:00Z,BD22 0QY,Detached,Established,Freehold,8,,HOLME HOUSE LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8577390000,-1.9583360000
315000,2004-06-25 00:00:00Z,BD22 0QX,Detached,Established,Freehold,GREEN TOP COTTAGE,,HOLME HOUSE LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8565250000,-1.9570760000
177500,2004-07-12 00:00:00Z,BD22 0RB,Detached,Established,Freehold,3,,SLACK LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8515010000,-1.9572480000
135000,2004-06-04 00:00:00Z,BD22 0RQ,Flats/Maisonettes,Established,Leasehold,CHAPEL FOLD,5,SLACK LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8509260000,-1.9584650000
137000,2004-11-26 00:00:00Z,BD22 0RQ,Flats/Maisonettes,Established,Leasehold,CHAPEL FOLD,1,SLACK LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8509260000,-1.9584650000
167500,2004-07-12 00:00:00Z,BD22 0RB,Detached,Established,Freehold,1,,SLACK LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8515010000,-1.9572480000
195000,2005-10-10 00:00:00Z,BD22 0RB,Terraced,Established,Freehold,3,,SLACK LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8515010000,-1.9572480000
134950,2006-10-12 00:00:00Z,BD22 0RQ,Flats/Maisonettes,Established,Leasehold,CHAPEL FOLD,2,SLACK LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8509260000,-1.9584650000
135000,2006-09-29 00:00:00Z,BD22 0QZ,Terraced,Established,Freehold,3,,SPRING WELLS,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8550780000,-1.9556940000
158000,2010-05-28 00:00:00Z,BD22 0RB,Detached,Established,Freehold,1,,SLACK LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8515010000,-1.9572480000
375000,2010-04-09 00:00:00Z,BD22 0QX,Detached,Established,Freehold,GREEN TOP COTTAGE,,HOLME HOUSE LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8565250000,-1.9570760000
125000,2011-01-14 00:00:00Z,BD22 0QY,Terraced,Established,Freehold,7,,HOLME HOUSE LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8577390000,-1.9583360000
200000,2013-01-25 00:00:00Z,BD22 0RB,Terraced,Established,Freehold,4,,SLACK LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8515010000,-1.9572480000
380000,2014-05-02 00:00:00Z,BD22 0QY,Terraced,Established,Freehold,8,,HOLME HOUSE LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8577390000,-1.9583360000
165000,2014-08-08 00:00:00Z,BD22 0QY,Detached,Established,Freehold,10,,HOLME HOUSE LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Additional,Addition,53.8577390000,-1.9583360000
80000,2014-01-02 00:00:00Z,BD22 0RQ,Flats/Maisonettes,Established,Leasehold,CHAPEL FOLD,2,SLACK LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Additional,Addition,53.8509260000,-1.9584650000
143500,2015-07-14 00:00:00Z,BD22 0QZ,Terraced,Established,Freehold,3,,SPRING WELLS,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8550780000,-1.9556940000
365000,2017-03-03 00:00:00Z,BD22 0QX,Detached,Established,Freehold,GREEN TOP COTTAGE,,HOLME HOUSE LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8565250000,-1.9570760000
152000,2018-11-23 00:00:00Z,BD22 0QZ,Terraced,Established,Freehold,3,,SPRING WELLS,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8550780000,-1.9556940000
110000,2018-03-09 00:00:00Z,BD22 0RQ,Flats/Maisonettes,Established,Leasehold,CHAPEL FOLD,6,SLACK LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Additional,Addition,53.8509260000,-1.9584650000
115000,2019-03-14 00:00:00Z,BD22 0RQ,Flats/Maisonettes,Established,Leasehold,CHAPEL FOLD,4,SLACK LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8509260000,-1.9584650000
192500,2020-09-23 00:00:00Z,BD22 0RB,Detached,Established,Freehold,1,,SLACK LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8515010000,-1.9572480000
290000,2021-04-07 00:00:00Z,BD22 0RB,Other,Established,Freehold,4,,SLACK LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Additional,Addition,53.8515010000,-1.9572480000
