85500,1995-01-20 00:00:00Z,WR14 4HD,Semi-Detached,Established,Freehold,246,,WELLS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0755590000,-2.3326370000
52000,1995-07-17 00:00:00Z,WR14 4LF,Semi-Detached,Established,Freehold,SPRING VIEW,,HOLYWELL ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0746680000,-2.3333840000
145000,1995-08-24 00:00:00Z,WR14 4JE,Detached,Established,Freehold,12,,OAKLANDS,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0778140000,-2.3301000000
126000,1995-08-11 00:00:00Z,WR14 4LF,Detached,Established,Freehold,TYROL HOUSE,,HOLYWELL ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0746680000,-2.3333840000
87500,1995-10-16 00:00:00Z,WR14 4HJ,Detached,Established,Freehold,2,,UPPER WELLAND ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0701990000,-2.3336720000
92500,1995-01-16 00:00:00Z,WR14 4HL,Detached,Established,Freehold,2,,KINGS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0707670000,-2.3328490000
79950,1995-06-26 00:00:00Z,WR14 4HS,Detached,Established,Freehold,3,,GRUNDYS LANE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0793930000,-2.3314690000
66500,1995-08-24 00:00:00Z,WR14 4HS,Terraced,Established,Freehold,CLAREMONT COURT,6,GRUNDYS LANE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0793930000,-2.3314690000
128250,1995-05-23 00:00:00Z,WR14 4HD,Detached,Established,Freehold,270A,,WELLS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0755590000,-2.3326370000
51000,1995-12-15 00:00:00Z,WR14 4LF,Terraced,Established,Freehold,4,,HOLYWELL MEWS,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0746680000,-2.3333840000
67500,1995-06-16 00:00:00Z,WR14 4LF,Flats/Maisonettes,Established,Leasehold,HOLYWELL HOUSE,FLAT 2,HOLYWELL ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0746680000,-2.3333840000
62000,1995-10-13 00:00:00Z,WR14 4HF,Detached,Established,Freehold,267,,WELLS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0752370000,-2.3320650000
57500,1995-08-03 00:00:00Z,WR14 4HS,Semi-Detached,Established,Freehold,2,,GRUNDYS LANE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0793930000,-2.3314690000
51500,1995-04-13 00:00:00Z,WR14 4HL,Terraced,Established,Freehold,33A,,KINGS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0707670000,-2.3328490000
107000,1995-03-01 00:00:00Z,WR14 4HD,Semi-Detached,Established,Freehold,206,,WELLS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0755590000,-2.3326370000
83000,1995-09-29 00:00:00Z,WR14 4HS,Semi-Detached,Established,Freehold,CLAREMONT COURT,4,GRUNDYS LANE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0793930000,-2.3314690000
75000,1996-07-19 00:00:00Z,WR14 4HL,Semi-Detached,Established,Freehold,4,,KINGS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0707670000,-2.3328490000
133000,1996-09-04 00:00:00Z,WR14 4JE,Detached,New Build,Freehold,16,,OAKLANDS,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0778140000,-2.3301000000
100000,1996-04-18 00:00:00Z,WR14 4HL,Detached,Established,Freehold,ILKLEY,,KINGS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0707670000,-2.3328490000
54000,1996-11-15 00:00:00Z,WR14 4HW,Semi-Detached,Established,Freehold,9,,ASSARTS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0701350000,-2.3305680000
142000,1996-07-15 00:00:00Z,WR14 4HF,Detached,Established,Freehold,209,,WELLS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0752370000,-2.3320650000
129000,1996-09-06 00:00:00Z,WR14 4HF,Detached,New Build,Freehold,241,,WELLS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0752370000,-2.3320650000
41000,1996-08-13 00:00:00Z,WR14 4LF,Flats/Maisonettes,Established,Leasehold,HOLYWELL HOUSE,FLAT 5,HOLYWELL ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0746680000,-2.3333840000
85000,1996-11-22 00:00:00Z,WR14 4HW,Detached,New Build,Freehold,51,,ASSARTS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0701350000,-2.3305680000
45000,1996-01-12 00:00:00Z,WR14 4HW,Detached,Established,Freehold,11,,ASSARTS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0701350000,-2.3305680000
83500,1996-09-20 00:00:00Z,WR14 4HW,Detached,Established,Freehold,57,,ASSARTS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0701350000,-2.3305680000
91750,1996-04-19 00:00:00Z,WR14 4HS,Detached,Established,Freehold,CLAREMONT COURT,2,GRUNDYS LANE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0793930000,-2.3314690000
123000,1996-04-10 00:00:00Z,WR14 4HS,Detached,Established,Freehold,21,,GRUNDYS LANE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0793930000,-2.3314690000
63000,1996-06-28 00:00:00Z,WR14 4HS,Semi-Detached,Established,Freehold,3A,,GRUNDYS LANE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0793930000,-2.3314690000
81000,1997-01-29 00:00:00Z,WR14 4HL,Detached,New Build,Freehold,23,,KINGS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0707670000,-2.3328490000
97000,1997-04-30 00:00:00Z,WR14 4HD,Detached,Established,Freehold,244,,WELLS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0755590000,-2.3326370000
128000,1997-05-29 00:00:00Z,WR14 4JE,Detached,Established,Freehold,15,,OAKLANDS,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0778140000,-2.3301000000
170000,1997-02-10 00:00:00Z,WR14 4HS,Detached,Established,Freehold,14,,GRUNDYS LANE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0793930000,-2.3314690000
118000,1997-11-28 00:00:00Z,WR14 4JE,Detached,Established,Freehold,16,,OAKLANDS,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0778140000,-2.3301000000
68000,1997-06-30 00:00:00Z,WR14 4HD,Semi-Detached,Established,Freehold,208A,,WELLS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0755590000,-2.3326370000
142000,1997-06-02 00:00:00Z,WR14 4HF,Detached,Established,Freehold,241,,WELLS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0752370000,-2.3320650000
43500,1997-05-16 00:00:00Z,WR14 4HW,Semi-Detached,Established,Freehold,45,,ASSARTS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0701350000,-2.3305680000
140000,1997-02-14 00:00:00Z,WR14 4HD,Detached,Established,Freehold,272,,WELLS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0755590000,-2.3326370000
45500,1997-05-15 00:00:00Z,WR14 4HW,Terraced,Established,Freehold,47,,ASSARTS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0701350000,-2.3305680000
64950,1997-11-07 00:00:00Z,WR14 4LF,Flats/Maisonettes,Established,Leasehold,HOLYWELL HOUSE,FLAT 4,HOLYWELL ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0746680000,-2.3333840000
123500,1997-07-24 00:00:00Z,WR14 4LF,Detached,Established,Freehold,ROSEHILL,,HOLYWELL ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0746680000,-2.3333840000
61000,1997-07-04 00:00:00Z,WR14 4HW,Semi-Detached,Established,Freehold,63,,ASSARTS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0701350000,-2.3305680000
51000,1997-04-23 00:00:00Z,WR14 4LF,Detached,Established,Freehold,ROCK COTTAGE,,HOLYWELL ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0746680000,-2.3333840000
55000,1997-12-12 00:00:00Z,WR14 4HL,Terraced,Established,Freehold,33A,,KINGS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0707670000,-2.3328490000
109000,1998-07-21 00:00:00Z,WR14 4HS,Semi-Detached,Established,Freehold,CLAREMONT COURT,4,GRUNDYS LANE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0793930000,-2.3314690000
95000,1998-03-10 00:00:00Z,WR14 4LF,Flats/Maisonettes,Established,Leasehold,HOLYWELL HOUSE,FLAT 2,HOLYWELL ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0746680000,-2.3333840000
80000,1998-09-11 00:00:00Z,WR14 4HS,Terraced,Established,Freehold,CLAREMONT COURT,6,GRUNDYS LANE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0793930000,-2.3314690000
92500,1998-05-29 00:00:00Z,WR14 4LF,Detached,Established,Freehold,CLEMATIS COTTAGE,,HOLYWELL ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0746680000,-2.3333840000
80000,1998-07-23 00:00:00Z,WR14 4LF,Semi-Detached,Established,Freehold,FERN COTTAGE,2,HOLYWELL ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0746680000,-2.3333840000
78500,1998-08-28 00:00:00Z,WR14 4HD,Semi-Detached,Established,Freehold,210A,,WELLS ROAD,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0755590000,-2.3326370000
161000,1998-12-23 00:00:00Z,WR14 4JE,Detached,Established,Freehold,19,,OAKLANDS,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0778140000,-2.3301000000
198000,1998-08-12 00:00:00Z,WR14 4LF,Detached,Established,Freehold,TYROL HOUSE,,HOLYWELL ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0746680000,-2.3333840000
220000,1998-06-04 00:00:00Z,WR14 4HS,Detached,Established,Freehold,32,,GRUNDYS LANE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0793930000,-2.3314690000
168500,1998-04-07 00:00:00Z,WR14 4HB,Semi-Detached,Established,Freehold,190,,WELLS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0789140000,-2.3325550000
140000,1998-04-30 00:00:00Z,WR14 4HF,Detached,Established,Freehold,225A,,WELLS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0752370000,-2.3320650000
55500,1998-06-09 00:00:00Z,WR14 4HL,Detached,Established,Freehold,10,,KINGS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0707670000,-2.3328490000
66950,1998-05-06 00:00:00Z,WR14 4LF,Flats/Maisonettes,Established,Leasehold,HOLYWELL HOUSE,FLAT 6,HOLYWELL ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0746680000,-2.3333840000
245000,1998-12-21 00:00:00Z,WR14 4LF,Detached,Established,Freehold,KNOLL LODGE,,HOLYWELL ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0746680000,-2.3333840000
42000,1999-10-15 00:00:00Z,WR14 4LF,Flats/Maisonettes,Established,Leasehold,HOLYWELL HOUSE,FLAT 5,HOLYWELL ROAD,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0746680000,-2.3333840000
178000,1999-10-08 00:00:00Z,WR14 4HS,Semi-Detached,Established,Freehold,CLAREMONT COURT,3,GRUNDYS LANE,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0793930000,-2.3314690000
115000,1999-02-01 00:00:00Z,WR14 4HS,Detached,Established,Freehold,CLAREMONT COURT,2,GRUNDYS LANE,,MALVERN,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.0793930000,-2.3314690000
120000,1999-07-23 00:00:00Z,WR14 4HD,Semi-Detached,Established,Freehold,246,,WELLS ROAD,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0755590000,-2.3326370000
155000,1999-10-08 00:00:00Z,WR14 4HD,Detached,Established,Freehold,210,,WELLS ROAD,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0755590000,-2.3326370000
121000,1999-03-25 00:00:00Z,WR14 4JE,Detached,Established,Freehold,15,,OAKLANDS,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0778140000,-2.3301000000
58500,1999-05-14 00:00:00Z,WR14 4HL,Terraced,Established,Freehold,33B,,KINGS ROAD,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0707670000,-2.3328490000
