34000,1995-03-03 00:00:00Z,CV9 2BZ,Terraced,Established,Freehold,32,,NEWLANDS ROAD,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5790450000,-1.5990600000
58000,1995-09-22 00:00:00Z,CV9 2BZ,Semi-Detached,Established,Freehold,2,,NEWLANDS ROAD,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5790450000,-1.5990600000
24000,1995-10-20 00:00:00Z,CV9 2BZ,Terraced,New Build,Freehold,22,,NEWLANDS ROAD,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5790450000,-1.5990600000
87500,1995-05-05 00:00:00Z,CV9 2LQ,Semi-Detached,Established,Freehold,105,,MAIN ROAD,BAXTERLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5705190000,-1.5953370000
49950,1995-08-25 00:00:00Z,CV9 2BZ,Terraced,New Build,Freehold,44,,NEWLANDS ROAD,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5790450000,-1.5990600000
42500,1995-09-01 00:00:00Z,CV9 2BZ,Detached,New Build,Freehold,21,,NEWLANDS ROAD,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5790450000,-1.5990600000
14000,1996-11-29 00:00:00Z,CV9 2DD,Semi-Detached,Established,Freehold,39,,POST OFFICE ROAD,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5799000000,-1.5992290000
55950,1996-07-11 00:00:00Z,CV9 2DD,Terraced,Established,Freehold,35,,POST OFFICE ROAD,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5799000000,-1.5992290000
14000,1996-07-09 00:00:00Z,CV9 2DD,Terraced,Established,Freehold,31,,POST OFFICE ROAD,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5799000000,-1.5992290000
39950,1996-08-23 00:00:00Z,CV9 2BZ,Terraced,Established,Freehold,28,,NEWLANDS ROAD,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5790450000,-1.5990600000
89000,1996-04-25 00:00:00Z,CV9 2JX,Detached,Established,Freehold,165,,MAIN ROAD,BAXTERLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5700030000,-1.5941610000
44175,1996-07-31 00:00:00Z,CV9 2BZ,Semi-Detached,New Build,Freehold,50,,NEWLANDS ROAD,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5790450000,-1.5990600000
47950,1996-06-27 00:00:00Z,CV9 2DA,Semi-Detached,Established,Freehold,3,,MEADOW GARDENS,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5777120000,-1.5982310000
47950,1996-08-27 00:00:00Z,CV9 2DA,Semi-Detached,New Build,Freehold,1,,MEADOW GARDENS,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5777120000,-1.5982310000
42676,1996-08-16 00:00:00Z,CV9 2DD,Detached,Established,Freehold,24,,POST OFFICE ROAD,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5799000000,-1.5992290000
46500,1996-08-16 00:00:00Z,CV9 2BZ,Terraced,New Build,Freehold,62,,NEWLANDS ROAD,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5790450000,-1.5990600000
47950,1996-10-31 00:00:00Z,CV9 2BZ,Terraced,New Build,Freehold,46,,NEWLANDS ROAD,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5790450000,-1.5990600000
45950,1996-08-23 00:00:00Z,CV9 2BZ,Terraced,New Build,Freehold,60,,NEWLANDS ROAD,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5790450000,-1.5990600000
45950,1996-08-23 00:00:00Z,CV9 2BZ,Terraced,New Build,Freehold,58,,NEWLANDS ROAD,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5790450000,-1.5990600000
44950,1996-09-27 00:00:00Z,CV9 2BZ,Terraced,New Build,Freehold,54,,NEWLANDS ROAD,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5790450000,-1.5990600000
45950,1996-08-30 00:00:00Z,CV9 2BZ,Terraced,New Build,Freehold,52,,NEWLANDS ROAD,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5790450000,-1.5990600000
93000,1996-12-06 00:00:00Z,CV9 2JX,Detached,Established,Freehold,167,,MAIN ROAD,BAXTERLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5700030000,-1.5941610000
43000,1996-08-16 00:00:00Z,CV9 2BZ,Terraced,New Build,Freehold,11,,NEWLANDS ROAD,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5790450000,-1.5990600000
39000,1996-08-01 00:00:00Z,CV9 2BZ,Terraced,New Build,Freehold,7,,NEWLANDS ROAD,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5790450000,-1.5990600000
57995,1997-09-26 00:00:00Z,CV9 2BZ,Semi-Detached,Established,Freehold,17,,NEWLANDS ROAD,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5790450000,-1.5990600000
60000,1997-07-28 00:00:00Z,CV9 2DA,Semi-Detached,Established,Freehold,32,,MEADOW GARDENS,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5777120000,-1.5982310000
45000,1997-04-04 00:00:00Z,CV9 2DD,Semi-Detached,Established,Freehold,39,,POST OFFICE ROAD,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5799000000,-1.5992290000
47000,1997-05-30 00:00:00Z,CV9 2BZ,Terraced,Established,Freehold,24,,NEWLANDS ROAD,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5790450000,-1.5990600000
24000,1997-03-21 00:00:00Z,CV9 2DD,Semi-Detached,Established,Freehold,37,,POST OFFICE ROAD,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5799000000,-1.5992290000
55000,1997-07-01 00:00:00Z,CV9 2LJ,Semi-Detached,Established,Freehold,13,,THE ORCHARD,BAXTERLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5716210000,-1.5969740000
49500,1997-08-22 00:00:00Z,CV9 2DA,Flats/Maisonettes,Established,Leasehold,22,,MEADOW GARDENS,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5777120000,-1.5982310000
47000,1997-11-26 00:00:00Z,CV9 2DD,Semi-Detached,Established,Freehold,37,,POST OFFICE ROAD,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5799000000,-1.5992290000
39000,1997-04-18 00:00:00Z,CV9 2DA,Terraced,Established,Freehold,48,,MEADOW GARDENS,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5777120000,-1.5982310000
76000,1998-12-18 00:00:00Z,CV9 2BZ,Detached,Established,Freehold,71,,NEWLANDS ROAD,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5790450000,-1.5990600000
73000,1998-10-15 00:00:00Z,CV9 2DA,Semi-Detached,Established,Freehold,32,,MEADOW GARDENS,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5777120000,-1.5982310000
55950,1998-11-25 00:00:00Z,CV9 2BZ,Semi-Detached,Established,Freehold,20,,NEWLANDS ROAD,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5790450000,-1.5990600000
44000,1998-06-19 00:00:00Z,CV9 2DE,Terraced,Established,Freehold,10,,HUNTERS PARK,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5795700000,-1.5999560000
55000,1998-03-13 00:00:00Z,CV9 2DB,Terraced,Established,Freehold,6,,ALLENS CLOSE,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5779420000,-1.5970480000
58000,1998-09-29 00:00:00Z,CV9 2DB,Terraced,Established,Freehold,2,,ALLENS CLOSE,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5779420000,-1.5970480000
68000,1998-10-30 00:00:00Z,CV9 2DB,Semi-Detached,Established,Freehold,7,,ALLENS CLOSE,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5779420000,-1.5970480000
46500,1998-05-22 00:00:00Z,CV9 2BZ,Terraced,Established,Freehold,54,,NEWLANDS ROAD,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5790450000,-1.5990600000
38000,1998-10-21 00:00:00Z,CV9 2DD,Terraced,Established,Freehold,29,,POST OFFICE ROAD,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5799000000,-1.5992290000
59995,1998-11-10 00:00:00Z,CV9 2DA,Detached,Established,Freehold,14,,MEADOW GARDENS,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5777120000,-1.5982310000
53000,1998-06-10 00:00:00Z,CV9 2BZ,Semi-Detached,Established,Freehold,14,,NEWLANDS ROAD,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5790450000,-1.5990600000
54000,1998-11-13 00:00:00Z,CV9 2DA,Terraced,Established,Freehold,67,,MEADOW GARDENS,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5777120000,-1.5982310000
61700,1999-11-26 00:00:00Z,CV9 2DA,Detached,Established,Freehold,14,,MEADOW GARDENS,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5777120000,-1.5982310000
67000,1999-01-08 00:00:00Z,CV9 2BZ,Semi-Detached,Established,Freehold,67,,NEWLANDS ROAD,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5790450000,-1.5990600000
58000,1999-12-21 00:00:00Z,CV9 2BZ,Terraced,Established,Freehold,46,,NEWLANDS ROAD,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5790450000,-1.5990600000
57000,1999-07-09 00:00:00Z,CV9 2DA,Terraced,Established,Freehold,41,,MEADOW GARDENS,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5777120000,-1.5982310000
81000,1999-11-12 00:00:00Z,CV9 2BZ,Semi-Detached,Established,Freehold,65,,NEWLANDS ROAD,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5790450000,-1.5990600000
37000,1999-11-17 00:00:00Z,CV9 2BZ,Terraced,Established,Freehold,26,,NEWLANDS ROAD,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5790450000,-1.5990600000
58500,1999-09-24 00:00:00Z,CV9 2DA,Terraced,Established,Freehold,53,,MEADOW GARDENS,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5777120000,-1.5982310000
112000,1999-04-13 00:00:00Z,CV9 2JX,Detached,Established,Freehold,165,,MAIN ROAD,BAXTERLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5700030000,-1.5941610000
56000,2000-09-29 00:00:00Z,CV9 2BZ,Terraced,Established,Freehold,62,,NEWLANDS ROAD,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5790450000,-1.5990600000
53000,2000-08-02 00:00:00Z,CV9 2DA,Semi-Detached,Established,Freehold,1,,MEADOW GARDENS,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5777120000,-1.5982310000
