200000,1995-08-30 00:00:00Z,EX11 1NT,Detached,Established,Freehold,"DELAMERE, 12",,BRACKENDOWN,WEST HILL,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7288920000,-3.3241890000
117000,1995-02-01 00:00:00Z,EX11 1XJ,Detached,Established,Freehold,OAKBANK,,HIGHER BROAD OAK ROAD,WEST HILL,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7290730000,-3.3224500000
225000,1995-08-04 00:00:00Z,EX11 1SR,Detached,Established,Freehold,WESTBROOK FARMHOUSE,,,HIGHER METCOMBE,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7221390000,-3.3241260000
77500,1995-11-30 00:00:00Z,EX11 1NT,Detached,Established,Freehold,WOODLANDS,,BRACKENDOWN,WEST HILL,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7288920000,-3.3241890000
100000,1996-08-30 00:00:00Z,EX11 1SR,Detached,Established,Freehold,LENFIELD,,,HIGHER METCOMBE,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7221390000,-3.3241260000
128000,1997-10-31 00:00:00Z,EX11 1SJ,Detached,Established,Freehold,SUMMERHILL,,,HIGHER METCOMBE,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7261030000,-3.3233720000
125000,1997-11-21 00:00:00Z,EX11 1XJ,Detached,Established,Freehold,BIRCHANGER,,HIGHER BROAD OAK ROAD,WEST HILL,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7290730000,-3.3224500000
105000,1997-03-27 00:00:00Z,EX11 1XJ,Detached,Established,Freehold,MULBERRY HOUSE,,HIGHER BROAD OAK ROAD,WEST HILL,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7290730000,-3.3224500000
115000,1997-07-21 00:00:00Z,EX11 1NT,Detached,Established,Freehold,BRIARWOOD,,BRACKENDOWN,WEST HILL,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7288920000,-3.3241890000
257500,1997-04-22 00:00:00Z,EX11 1SR,Detached,Established,Freehold,GARDENSIDE,,,HIGHER METCOMBE,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7221390000,-3.3241260000
245000,1997-06-05 00:00:00Z,EX11 1NT,Detached,Established,Freehold,"SILVERWOOD, 6",,BRACKENDOWN,WEST HILL,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7288920000,-3.3241890000
240000,1998-09-08 00:00:00Z,EX11 1XJ,Detached,Established,Freehold,THE REDDINGS,,HIGHER BROAD OAK ROAD,WEST HILL,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7290730000,-3.3224500000
215000,1999-08-09 00:00:00Z,EX11 1XJ,Detached,Established,Freehold,OAKBANK,,HIGHER BROAD OAK ROAD,WEST HILL,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7290730000,-3.3224500000
