24500,1995-12-15 00:00:00Z,NG11 7EJ,Detached,Established,Freehold,2,,THE DOWNS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9143990000,-1.1633080000
53500,1995-11-17 00:00:00Z,NG11 7DX,Semi-Detached,Established,Freehold,51,,THE DOWNS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9137130000,-1.1603180000
66950,1995-03-24 00:00:00Z,NG11 7FR,Semi-Detached,Established,Freehold,4,,NEWHOLM DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9179900000,-1.1626140000
59000,1995-01-06 00:00:00Z,NG11 7EB,Semi-Detached,Established,Freehold,133,,THE DOWNS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9125300000,-1.1646680000
72000,1995-04-21 00:00:00Z,NG11 7EE,Semi-Detached,Established,Freehold,32,,CHACELEY WAY,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9129250000,-1.1646300000
58000,1995-10-30 00:00:00Z,NG11 7DP,Semi-Detached,Established,Freehold,200,,RUDDINGTON LANE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9178210000,-1.1602380000
55000,1995-08-18 00:00:00Z,NG11 7FT,Semi-Detached,Established,Freehold,24,,SLAIDBURN AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9188040000,-1.1633420000
62500,1995-12-29 00:00:00Z,NG11 7EA,Semi-Detached,Established,Freehold,72,,THE DOWNS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9122480000,-1.1616250000
50000,1995-12-01 00:00:00Z,NG11 7EU,Semi-Detached,Established,Freehold,22,,BROOKTHORPE WAY,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9186300000,-1.1653390000
58000,1995-12-19 00:00:00Z,NG11 7EA,Semi-Detached,Established,Freehold,74,,THE DOWNS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9122480000,-1.1616250000
