51600,1995-03-31 00:00:00Z,BS14 0AW,Semi-Detached,Established,Freehold,34,,ASHWICKE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4157830000,-2.5759590000
45000,1995-03-20 00:00:00Z,BS14 0AQ,Terraced,Established,Freehold,14,,PENROSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4184890000,-2.5795600000
46000,1995-09-13 00:00:00Z,BS14 0AG,Semi-Detached,Established,Freehold,23,,ASHCOTT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4188080000,-2.5786870000
49750,1995-01-06 00:00:00Z,BS14 0RY,Semi-Detached,Established,Freehold,130,,GREAT HAYLES ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4175520000,-2.5726170000
72750,1995-07-31 00:00:00Z,BS14 0AT,Semi-Detached,Established,Freehold,11,,HOLCOMBE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4136940000,-2.5765230000
48500,1995-12-15 00:00:00Z,BS14 0AL,Semi-Detached,Established,Freehold,24,,SANDCROFT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4171540000,-2.5783210000
38000,1995-04-28 00:00:00Z,BS14 0SG,Semi-Detached,Established,Freehold,94,,GREAT HAYLES ROAD,,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4191000000,-2.5741600000
50000,1995-01-06 00:00:00Z,BS14 0AT,Semi-Detached,Established,Freehold,1,,HOLCOMBE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4136940000,-2.5765230000
47995,1995-04-07 00:00:00Z,BS14 0RD,Terraced,Established,Freehold,3,,PYRACANTHA WALK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4171950000,-2.5754740000
48000,1995-05-09 00:00:00Z,BS14 0AP,Semi-Detached,Established,Freehold,32,,ROWACRES,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4154510000,-2.5775660000
48250,1995-07-21 00:00:00Z,BS14 0AT,Terraced,Established,Freehold,12,,HOLCOMBE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4136940000,-2.5765230000
29000,1995-03-31 00:00:00Z,BS14 0SB,Flats/Maisonettes,Established,Leasehold,ELM COURT,FLAT 6,PINKHAMS TWIST,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4144350000,-2.5739150000
38000,1995-07-21 00:00:00Z,BS14 0RS,Terraced,Established,Freehold,4,,OATLANDS AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4149250000,-2.5747840000
48000,1995-09-29 00:00:00Z,BS14 0AJ,Semi-Detached,Established,Freehold,28,,HAYCOMBE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4175500000,-2.5768010000
59500,1995-08-17 00:00:00Z,BS14 0AT,Semi-Detached,Established,Freehold,10,,HOLCOMBE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4136940000,-2.5765230000
53500,1995-04-03 00:00:00Z,BS14 0AS,Semi-Detached,Established,Freehold,31,,WIDCOMBE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4141680000,-2.5750620000
46500,1995-05-15 00:00:00Z,BS14 0RR,Terraced,Established,Freehold,79,,MILE WALK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4188770000,-2.5757400000
45000,1995-05-17 00:00:00Z,BS14 0RW,Terraced,Established,Freehold,94,,MILE WALK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4175060000,-2.5743850000
27750,1995-03-03 00:00:00Z,BS14 0SE,Flats/Maisonettes,Established,Leasehold,29,,OAK COURT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4141580000,-2.5735380000
47000,1995-03-10 00:00:00Z,BS14 0AG,Semi-Detached,Established,Freehold,8,,ASHCOTT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4188080000,-2.5786870000
49000,1995-08-31 00:00:00Z,BS14 0RR,Semi-Detached,Established,Freehold,81,,MILE WALK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4188770000,-2.5757400000
39950,1995-02-23 00:00:00Z,BS14 0RX,Terraced,Established,Freehold,10,,CROSS WALK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4168240000,-2.5726510000
