65950,1995-12-08 00:00:00Z,SA1 7ET,Detached,New Build,Freehold,70,,PEN Y GARN,PENTRECHWYTH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6400490000,-3.9180360000
44495,1995-03-30 00:00:00Z,SA1 7ET,Semi-Detached,New Build,Freehold,50,,PEN Y GARN,PENTRECHWYTH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6400490000,-3.9180360000
52650,1995-05-19 00:00:00Z,SA1 7ET,Semi-Detached,New Build,Freehold,53,,PEN Y GARN,PENTRECHWYTH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6400490000,-3.9180360000
45995,1995-10-27 00:00:00Z,SA1 7ET,Semi-Detached,New Build,Freehold,58,,PEN Y GARN,PENTRECHWYTH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6400490000,-3.9180360000
52650,1995-06-08 00:00:00Z,SA1 7ET,Semi-Detached,New Build,Freehold,52,,PEN Y GARN,PENTRECHWYTH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6400490000,-3.9180360000
52550,1995-05-18 00:00:00Z,SA1 7EP,Terraced,New Build,Freehold,34,,PEN Y GARN,PENTRECHWYTH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6405850000,-3.9185470000
43650,1995-05-26 00:00:00Z,SA1 7ET,Terraced,New Build,Freehold,63,,PEN Y GARN,PENTRECHWYTH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6400490000,-3.9180360000
11500,1995-12-22 00:00:00Z,SA1 7DG,Terraced,Established,Freehold,11,,JERSEY ROAD,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6407020000,-3.9157620000
44650,1995-07-03 00:00:00Z,SA1 7EP,Semi-Detached,New Build,Freehold,41,,PEN Y GARN,PENTRECHWYTH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6405850000,-3.9185470000
45650,1995-01-27 00:00:00Z,SA1 7ET,Detached,New Build,Freehold,54,,PEN Y GARN,PENTRECHWYTH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6400490000,-3.9180360000
45995,1995-11-21 00:00:00Z,SA1 7ET,Semi-Detached,Established,Freehold,59,,PEN Y GARN,PENTRECHWYTH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6400490000,-3.9180360000
14250,1995-10-27 00:00:00Z,SA1 7JR,Detached,Established,Freehold,75,,MANSEL ROAD,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6422190000,-3.9109850000
45650,1995-03-30 00:00:00Z,SA1 7ET,Semi-Detached,New Build,Freehold,49,,PEN Y GARN,PENTRECHWYTH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6400490000,-3.9180360000
45950,1995-06-23 00:00:00Z,SA1 7EP,Semi-Detached,New Build,Freehold,42,,PEN Y GARN,PENTRECHWYTH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6405850000,-3.9185470000
44650,1995-05-18 00:00:00Z,SA1 7ET,Terraced,New Build,Freehold,45,,PEN Y GARN,PENTRECHWYTH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6400490000,-3.9180360000
