60000,1995-06-30 00:00:00Z,DY10 3SA,Detached,Established,Freehold,14,,BRIDGE ROAD,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4212070000,-2.2327290000
55000,1995-09-22 00:00:00Z,DY10 3UP,Semi-Detached,Established,Freehold,52,,AUSTCLIFFE ROAD,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4213820000,-2.2300530000
55000,1995-09-22 00:00:00Z,DY10 3UP,Detached,Established,Freehold,57,,AUSTCLIFFE ROAD,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4213820000,-2.2300530000
59999,1996-08-23 00:00:00Z,DY11 5YB,Terraced,Established,Freehold,39,,CAUNSALL ROAD,CAUNSALL,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4246650000,-2.2300850000
65000,1997-07-31 00:00:00Z,DY10 3UP,Terraced,Established,Freehold,37,,AUSTCLIFFE ROAD,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4213820000,-2.2300530000
50250,1997-04-11 00:00:00Z,DY10 3SB,Terraced,Established,Freehold,52,,BRIDGE ROAD,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4234790000,-2.2341670000
127000,1997-07-07 00:00:00Z,DY11 5YB,Detached,Established,Freehold,4,,CAUNSALL ROAD,CAUNSALL,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4246650000,-2.2300850000
65000,1997-07-31 00:00:00Z,DY10 3UP,Terraced,Established,Freehold,34,,AUSTCLIFFE ROAD,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4213820000,-2.2300530000
59950,1998-01-30 00:00:00Z,DY10 3UP,Terraced,Established,Freehold,32,,AUSTCLIFFE ROAD,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4213820000,-2.2300530000
80000,1998-05-08 00:00:00Z,DY10 3SA,Semi-Detached,Established,Freehold,1,,BRIDGE ROAD,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4212070000,-2.2327290000
81500,1998-07-30 00:00:00Z,DY10 3UP,Semi-Detached,Established,Freehold,45,,AUSTCLIFFE ROAD,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4213820000,-2.2300530000
64100,1998-10-19 00:00:00Z,DY11 5YB,Semi-Detached,Established,Freehold,10,,CAUNSALL ROAD,CAUNSALL,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4246650000,-2.2300850000
53250,1998-01-16 00:00:00Z,DY10 3SA,Terraced,Established,Freehold,18,,BRIDGE ROAD,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4212070000,-2.2327290000
70000,1999-10-05 00:00:00Z,DY10 3SB,Detached,Established,Freehold,31,,BRIDGE ROAD,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4234790000,-2.2341670000
67000,1999-04-16 00:00:00Z,DY10 3UP,Terraced,Established,Freehold,36,,AUSTCLIFFE ROAD,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4213820000,-2.2300530000
