60000,1995-07-19 00:00:00Z,RG23 7DH,Semi-Detached,Established,Freehold,8,,FROME CLOSE,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2495370000,-1.1697510000
89995,1996-08-05 00:00:00Z,RG23 7DH,Detached,Established,Freehold,12,,FROME CLOSE,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2495370000,-1.1697510000
77000,1997-03-25 00:00:00Z,RG23 7DH,Detached,Established,Freehold,6,,FROME CLOSE,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2495370000,-1.1697510000
134500,1997-08-13 00:00:00Z,RG23 7JN,Detached,Established,Freehold,23,,ST JOHNS ROAD,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2483870000,-1.1686110000
127500,1997-06-20 00:00:00Z,RG23 7DQ,Detached,Established,Freehold,9,,MATTHEWS WAY,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2487810000,-1.1695780000
133000,1997-05-27 00:00:00Z,RG23 7DQ,Detached,Established,Freehold,16,,MATTHEWS WAY,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2487810000,-1.1695780000
187500,1998-04-09 00:00:00Z,RG23 7DY,Detached,Established,Freehold,15,,PARDOWN,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2420290000,-1.1697680000
85000,1998-04-09 00:00:00Z,RG23 7DH,Semi-Detached,Established,Freehold,14,,FROME CLOSE,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2495370000,-1.1697510000
100000,1998-07-31 00:00:00Z,RG23 7DY,Detached,Established,Freehold,28,,PARDOWN,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2420290000,-1.1697680000
106000,1998-08-28 00:00:00Z,RG23 7DH,Semi-Detached,Established,Freehold,4,,FROME CLOSE,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2495370000,-1.1697510000
