320000,1995-02-14 00:00:00Z,TN16 1JG,Detached,Established,Freehold,1,,WILKINS WAY,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2761530000,0.1055710000
138000,1995-10-30 00:00:00Z,TN16 1JA,Semi-Detached,Established,Freehold,EDEN HOUSE,,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2761360000,0.1075060000
83250,1995-05-31 00:00:00Z,TN16 1HU,Terraced,Established,Freehold,8,,ALMS ROW,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2753140000,0.1057330000
85000,1995-04-13 00:00:00Z,TN16 1HN,Semi-Detached,Established,Freehold,CYPRESS COTTAGE,2,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2752530000,0.1021030000
95500,1996-04-03 00:00:00Z,TN16 1JA,Terraced,New Build,Freehold,GRANARY COTTAGES,1,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2761360000,0.1075060000
99950,1996-03-22 00:00:00Z,TN16 1JA,Terraced,New Build,Freehold,GRANARY COTTAGES,4,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2761360000,0.1075060000
125000,1996-02-29 00:00:00Z,TN16 1JA,Terraced,New Build,Freehold,GRANARY COTTAGES,3,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2761360000,0.1075060000
90000,1996-03-01 00:00:00Z,TN16 1JA,Terraced,New Build,Freehold,GRANARY COTTAGES,2,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2761360000,0.1075060000
96500,1996-05-31 00:00:00Z,TN16 1JA,Flats/Maisonettes,Established,Leasehold,BRASTED HALL,FLAT A,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2761360000,0.1075060000
275000,1996-02-29 00:00:00Z,TN16 1HU,Detached,Established,Freehold,THE VILLAGE HOUSE,,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2753140000,0.1057330000
129000,1996-08-15 00:00:00Z,TN16 1HU,Semi-Detached,Established,Freehold,THE SCHOOL HOUSE,,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2753140000,0.1057330000
89000,1996-01-19 00:00:00Z,TN16 1JA,Terraced,New Build,Freehold,GRANARY COTTAGES,5,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2761360000,0.1075060000
89950,1997-08-01 00:00:00Z,TN16 1HS,Terraced,Established,Freehold,HAYNES COTTAGES,2,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2752320000,0.1047100000
190000,1997-04-18 00:00:00Z,TN16 1HU,Semi-Detached,Established,Freehold,10,,ALMS ROW,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2753140000,0.1057330000
64000,1997-05-21 00:00:00Z,TN16 1HU,Terraced,Established,Freehold,1,,ALMS ROW,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2753140000,0.1057330000
80000,1997-12-30 00:00:00Z,TN16 1JD,Semi-Detached,Established,Freehold,1,,ELLIOTTS LANE,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2758940000,0.1094880000
575000,1997-04-30 00:00:00Z,TN16 1JU,Detached,Established,Freehold,THE OLD RECTORY,,RECTORY LANE,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2791590000,0.1094370000
165500,1997-07-18 00:00:00Z,TN16 1HZ,Semi-Detached,Established,Freehold,FIR COTTAGE,,CHURCH ROAD,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2787530000,0.1035390000
120501,1997-07-28 00:00:00Z,TN16 1HL,Semi-Detached,Established,Freehold,INVICTA HOUSE,,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2748050000,0.1024400000
100000,1998-01-30 00:00:00Z,TN16 1HU,Terraced,Established,Freehold,1,,ALMS ROW,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2753140000,0.1057330000
150000,1998-08-07 00:00:00Z,TN16 1JA,Terraced,Established,Freehold,4,,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2761360000,0.1075060000
139950,1998-06-01 00:00:00Z,TN16 1JA,Semi-Detached,New Build,Freehold,GRANARY COTTAGES,6,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2761360000,0.1075060000
80000,1998-05-15 00:00:00Z,TN16 1HT,Semi-Detached,Established,Freehold,4,,WEST END,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2747590000,0.1035720000
135000,1998-09-09 00:00:00Z,TN16 1HU,Terraced,Established,Freehold,1,,ALMS ROW,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2753140000,0.1057330000
130500,1998-06-24 00:00:00Z,TN16 1JA,Detached,New Build,Freehold,GRANARY COTTAGES,7,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2761360000,0.1075060000
115000,1999-11-26 00:00:00Z,TN16 1HR,Terraced,Established,Freehold,3,,ALGERNON TERRACE,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2753730000,0.1034280000
125000,1999-03-26 00:00:00Z,TN16 1HU,Semi-Detached,Established,Freehold,4,,ALMS ROW,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2753140000,0.1057330000
99500,1999-04-30 00:00:00Z,TN16 1HS,Terraced,Established,Freehold,HAYNES COTTAGES,2,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2752320000,0.1047100000
135000,1999-07-23 00:00:00Z,TN16 1JA,Terraced,Established,Freehold,GRANARY COTTAGES,5,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2761360000,0.1075060000
