50000,1995-08-18 00:00:00Z,NE34 0TN,Detached,Established,Leasehold,1,,MERLIN VILLAS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9688850000,-1.4426400000
37000,1995-12-08 00:00:00Z,NE34 0BH,Semi-Detached,Established,Freehold,5,,FOXGLOVE COURT,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9686540000,-1.4470950000
39650,1995-01-30 00:00:00Z,NE34 0BQ,Semi-Detached,New Build,Freehold,34,,RED BERRY WAY,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9693970000,-1.4446640000
38450,1995-05-26 00:00:00Z,NE34 0BQ,Semi-Detached,New Build,Freehold,36,,RED BERRY WAY,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9693970000,-1.4446640000
34000,1995-11-30 00:00:00Z,NE34 9LE,Terraced,Established,Freehold,185,,MASEFIELD DRIVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9600460000,-1.4473540000
33950,1995-07-14 00:00:00Z,NE34 0BQ,Semi-Detached,New Build,Freehold,40,,RED BERRY WAY,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9693970000,-1.4446640000
38950,1995-07-03 00:00:00Z,NE34 0BQ,Semi-Detached,New Build,Freehold,51,,RED BERRY WAY,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9693970000,-1.4446640000
22950,1995-08-14 00:00:00Z,NE34 0TY,Terraced,Established,Leasehold,66,,BROCKLEY AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9670610000,-1.4466640000
37950,1995-01-27 00:00:00Z,NE34 0BQ,Semi-Detached,New Build,Freehold,32,,RED BERRY WAY,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9693970000,-1.4446640000
33950,1995-07-18 00:00:00Z,NE34 0BQ,Semi-Detached,New Build,Freehold,22,,RED BERRY WAY,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9693970000,-1.4446640000
33950,1995-07-12 00:00:00Z,NE34 0BQ,Semi-Detached,New Build,Freehold,20,,RED BERRY WAY,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9693970000,-1.4446640000
