300000,1999-05-10 00:00:00Z,TN22 5XU,Detached,Established,Freehold,THE OASTHOUSE,,,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9515900000,0.0631590000
1450000,2000-07-07 00:00:00Z,TN22 5XU,Detached,Established,Freehold,CONSTANTIA MANOR,,,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9515900000,0.0631590000
585000,2003-10-09 00:00:00Z,TN22 5XT,Detached,Established,Freehold,CLARENCE COURT,,,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9518420000,0.0618850000
840000,2007-08-23 00:00:00Z,TN22 5XU,Detached,Established,Freehold,THE OASTHOUSE,,,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9515900000,0.0631590000
320000,2007-03-16 00:00:00Z,TN22 5XU,Semi-Detached,Established,Freehold,LITTLE OAKS,,BUCKHAM HILL,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9515900000,0.0631590000
401250,2011-08-10 00:00:00Z,TN22 5XT,Semi-Detached,Established,Freehold,HOMESTEAD COTTAGES,2,BUCKHAM HILL,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9518420000,0.0618850000
1410000,2013-09-27 00:00:00Z,TN22 5XT,Detached,Established,Freehold,CLARENCE COURT,,BUCKHAM HILL,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9518420000,0.0618850000
382000,2014-05-21 00:00:00Z,TN22 5XU,Semi-Detached,Established,Freehold,LITTLE OAKS,,BUCKHAM HILL,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9515900000,0.0631590000
1250000,2018-08-15 00:00:00Z,TN22 5XU,Detached,New Build,Freehold,NEW HOUSE FARM,DOWNSVIEW,BUCKHAM HILL,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9515900000,0.0631590000
1170000,2019-05-09 00:00:00Z,TN22 5XU,Detached,Established,Freehold,NEW HOUSE FARM,SOUTHVIEW,BUCKHAM HILL,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9515900000,0.0631590000
1045000,2019-12-05 00:00:00Z,TN22 5XU,Other,Established,Freehold,NEW HOUSE FARM,THE OLD BARN,BUCKHAM HILL,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9515900000,0.0631590000
566000,2021-03-08 00:00:00Z,TN22 5XU,Semi-Detached,Established,Freehold,LITTLE OAKS,,BUCKHAM HILL,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9515900000,0.0631590000
1150000,2021-04-14 00:00:00Z,TN22 5XU,Other,Established,Freehold,THREAVE HOUSE,,BUCKHAM HILL,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9515900000,0.0631590000
1150000,2021-04-14 00:00:00Z,TN22 5XU,Detached,Established,Freehold,THREAVE HOUSE,,BUCKHAM HILL,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9515900000,0.0631590000
