58500,1995-05-26 00:00:00Z,ST13 7NP,Semi-Detached,Established,Freehold,58,,GRANGE ROAD,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0646250000,-2.0385490000
56000,1995-09-29 00:00:00Z,ST13 7EQ,Semi-Detached,Established,Freehold,83,,BASFORD BRIDGE LANE,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0638890000,-2.0341740000
50000,1995-02-17 00:00:00Z,ST13 7HF,Detached,Established,Freehold,4,,BRINDLEY CRESCENT,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0644280000,-2.0361910000
37500,1995-11-03 00:00:00Z,ST13 7EJ,Semi-Detached,Established,Freehold,43,,CHURCHILL AVENUE,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0650760000,-2.0335500000
40500,1995-10-20 00:00:00Z,ST13 7HF,Semi-Detached,Established,Freehold,10,,BRINDLEY CRESCENT,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0644280000,-2.0361910000
48500,1995-08-11 00:00:00Z,ST13 7EH,Semi-Detached,Established,Freehold,2,,BRITTAIN ROAD,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0663440000,-2.0322980000
52000,1995-12-08 00:00:00Z,ST13 7EL,Semi-Detached,Established,Freehold,24,,CAULDON AVENUE,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0662530000,-2.0332380000
40000,1995-10-30 00:00:00Z,ST13 7HD,Semi-Detached,Established,Freehold,23,,RENNIE CRESCENT,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0653720000,-2.0359980000
95000,1995-02-17 00:00:00Z,ST13 7EQ,Detached,Established,Freehold,11,,BASFORD BRIDGE LANE,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0638890000,-2.0341740000
71750,1995-02-17 00:00:00Z,ST13 7EQ,Detached,Established,Freehold,29,,BASFORD BRIDGE LANE,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0638890000,-2.0341740000
39950,1995-11-24 00:00:00Z,ST13 7HD,Semi-Detached,Established,Freehold,11,,RENNIE CRESCENT,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0653720000,-2.0359980000
24000,1995-12-21 00:00:00Z,ST13 7EQ,Semi-Detached,Established,Freehold,81,,BASFORD BRIDGE LANE,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0638890000,-2.0341740000
50000,1995-07-20 00:00:00Z,ST13 7HF,Detached,Established,Freehold,4,,BRINDLEY CRESCENT,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0644280000,-2.0361910000
42000,1995-12-01 00:00:00Z,ST13 7HF,Semi-Detached,Established,Freehold,6,,BRINDLEY CRESCENT,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0644280000,-2.0361910000
54000,1995-07-28 00:00:00Z,ST13 7HD,Detached,Established,Freehold,63,,RENNIE CRESCENT,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0653720000,-2.0359980000
69000,1995-06-02 00:00:00Z,ST13 7EQ,Detached,Established,Freehold,106,,BASFORD BRIDGE LANE,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0638890000,-2.0341740000
51000,1995-09-29 00:00:00Z,ST13 7EH,Semi-Detached,Established,Freehold,1,,BRITTAIN ROAD,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0663440000,-2.0322980000
45000,1995-04-19 00:00:00Z,ST13 7HD,Semi-Detached,Established,Freehold,47,,RENNIE CRESCENT,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0653720000,-2.0359980000
44000,1995-12-08 00:00:00Z,ST13 7HE,Semi-Detached,Established,Freehold,3,,BOTHAM DRIVE,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0654710000,-2.0342970000
36000,1996-08-02 00:00:00Z,ST13 7HF,Semi-Detached,Established,Freehold,1,,BRINDLEY CRESCENT,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0644280000,-2.0361910000
39000,1996-04-26 00:00:00Z,ST13 7HF,Semi-Detached,Established,Freehold,12,,BRINDLEY CRESCENT,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0644280000,-2.0361910000
66000,1996-11-22 00:00:00Z,ST13 7NP,Detached,Established,Freehold,86,,GRANGE ROAD,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0646250000,-2.0385490000
