20500,1995-12-22 00:00:00Z,RM19 1TF,Flats/Maisonettes,Established,Leasehold,DUNNOSE COURT,FLAT 10,LINNET WAY,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4794150000,0.2440630000
19000,1995-05-05 00:00:00Z,RM19 1SL,Flats/Maisonettes,Established,Leasehold,16,,RIVERVIEW FLATS,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4795610000,0.2420970000
16250,1995-07-10 00:00:00Z,RM19 1TX,Flats/Maisonettes,Established,Leasehold,WROXALL COURT,FLAT 5,LINNET WAY,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4796380000,0.2432530000
23000,1995-08-08 00:00:00Z,RM19 1TW,Flats/Maisonettes,Established,Leasehold,ROOKLEY COURT,FLAT 10,LINNET WAY,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4798700000,0.2433220000
20250,1995-07-10 00:00:00Z,RM19 1TX,Flats/Maisonettes,Established,Leasehold,WROXALL COURT,FLAT 19,LINNET WAY,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4796380000,0.2432530000
21500,1995-06-29 00:00:00Z,RM19 1TF,Flats/Maisonettes,Established,Leasehold,DUNNOSE COURT,FLAT 17,LINNET WAY,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4794150000,0.2440630000
25000,1995-12-20 00:00:00Z,RM19 1TF,Flats/Maisonettes,Established,Leasehold,BRANSTONE COURT,FLAT 3,LINNET WAY,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4794150000,0.2440630000
43000,1995-06-30 00:00:00Z,RM19 1TW,Flats/Maisonettes,Established,Leasehold,ROOKLEY COURT,FLAT 11,LINNET WAY,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4798700000,0.2433220000
33500,1995-02-20 00:00:00Z,RM19 1NB,Flats/Maisonettes,New Build,Leasehold,HEBERDEN COURT,FLAT 7,WINGROVE DRIVE,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4799940000,0.2401310000
33750,1995-01-27 00:00:00Z,RM19 1NB,Flats/Maisonettes,New Build,Leasehold,HEBERDEN COURT,FLAT 15,WINGROVE DRIVE,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4799940000,0.2401310000
43000,1995-01-05 00:00:00Z,RM19 1TF,Flats/Maisonettes,Established,Leasehold,DUNNOSE COURT,FLAT 17,LINNET WAY,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4794150000,0.2440630000
36995,1995-04-07 00:00:00Z,RM19 1NB,Flats/Maisonettes,New Build,Leasehold,HEBERDEN COURT,FLAT 13,WINGROVE DRIVE,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4799940000,0.2401310000
27500,1995-02-22 00:00:00Z,RM19 1TF,Flats/Maisonettes,Established,Leasehold,BRANSTONE COURT,FLAT 6,LINNET WAY,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4794150000,0.2440630000
27000,1995-10-06 00:00:00Z,RM19 1TX,Flats/Maisonettes,Established,Leasehold,WROXALL COURT,FLAT 10,LINNET WAY,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4796380000,0.2432530000
33995,1995-06-19 00:00:00Z,RM19 1NB,Flats/Maisonettes,New Build,Leasehold,HEBERDEN COURT,FLAT 14,WINGROVE DRIVE,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4799940000,0.2401310000
13750,1996-11-18 00:00:00Z,RM19 1TF,Flats/Maisonettes,Established,Leasehold,BRANSTONE COURT,FLAT 14,LINNET WAY,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4794150000,0.2440630000
17000,1996-07-31 00:00:00Z,RM19 1SL,Flats/Maisonettes,Established,Leasehold,11,,RIVERVIEW FLATS,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4795610000,0.2420970000
17000,1996-02-29 00:00:00Z,RM19 1NT,Flats/Maisonettes,Established,Leasehold,BRADFIELD COURT,FLAT 9,LINNET WAY,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4796730000,0.2413820000
29500,1996-09-13 00:00:00Z,RM19 1TF,Flats/Maisonettes,Established,Leasehold,BRANSTONE COURT,FLAT 6,LINNET WAY,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4794150000,0.2440630000
45000,1996-08-30 00:00:00Z,RM19 1TE,Terraced,Established,Freehold,14,,LINNET WAY,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4799870000,0.2437880000
15250,1996-08-30 00:00:00Z,RM19 1SL,Flats/Maisonettes,Established,Leasehold,4,,RIVERVIEW FLATS,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4795610000,0.2420970000
23500,1996-12-16 00:00:00Z,RM19 1TF,Flats/Maisonettes,Established,Leasehold,BRANSTONE COURT,FLAT 1,LINNET WAY,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4794150000,0.2440630000
22750,1996-06-18 00:00:00Z,RM19 1TW,Flats/Maisonettes,Established,Leasehold,ROOKLEY COURT,FLAT 6,LINNET WAY,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4798700000,0.2433220000
45000,1996-02-29 00:00:00Z,RM19 1TE,Terraced,Established,Freehold,22,,LINNET WAY,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4799870000,0.2437880000
30000,1996-11-22 00:00:00Z,RM19 1SL,Flats/Maisonettes,Established,Leasehold,2,,RIVERVIEW FLATS,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4795610000,0.2420970000
20000,1996-04-26 00:00:00Z,RM19 1NH,Flats/Maisonettes,Established,Leasehold,STORAS COURT,FLAT 1,LINNET WAY,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4799210000,0.2406830000
27750,1997-09-24 00:00:00Z,RM19 1TF,Flats/Maisonettes,Established,Leasehold,DUNNOSE COURT,FLAT 13,LINNET WAY,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4794150000,0.2440630000
27000,1997-06-06 00:00:00Z,RM19 1TW,Flats/Maisonettes,Established,Leasehold,ROOKLEY COURT,FLAT 9,LINNET WAY,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4798700000,0.2433220000
46500,1997-05-09 00:00:00Z,RM19 1TE,Terraced,Established,Freehold,7,,LINNET WAY,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4799870000,0.2437880000
29995,1997-07-16 00:00:00Z,RM19 1SL,Flats/Maisonettes,Established,Leasehold,3,,RIVERVIEW FLATS,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4795610000,0.2420970000
