48000,1995-01-27 00:00:00Z,WS7 2EQ,Semi-Detached,Established,Leasehold,7,,BAMPTON AVENUE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6846880000,-1.9217920000
60000,1995-11-24 00:00:00Z,WS7 2EQ,Semi-Detached,Established,Freehold,12,,BAMPTON AVENUE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6846880000,-1.9217920000
55000,1995-06-29 00:00:00Z,WS7 2DX,Terraced,Established,Freehold,20,,EASTWOOD AVENUE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6839330000,-1.9209350000
77000,1995-04-28 00:00:00Z,WS7 2GW,Detached,Established,Freehold,12,,SPINNEY CLOSE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6888080000,-1.9260600000
45000,1995-11-10 00:00:00Z,WS7 2JB,Semi-Detached,Established,Freehold,40,,THORNFIELD CRESCENT,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6870890000,-1.9231930000
40500,1995-03-10 00:00:00Z,WS7 2AU,Semi-Detached,Established,Freehold,86,,REDWOOD DRIVE,CHASE TERRACE,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6848270000,-1.9271320000
75000,1995-09-25 00:00:00Z,WS7 2GW,Detached,Established,Freehold,25,,SPINNEY CLOSE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6888080000,-1.9260600000
85500,1995-05-26 00:00:00Z,WS7 2HP,Detached,Established,Freehold,7,,THE CROFT,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6891040000,-1.9247430000
51500,1995-06-30 00:00:00Z,WS7 2EF,Terraced,Established,Freehold,14,,ASHMEAD ROAD,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6850560000,-1.9207560000
47750,1995-07-28 00:00:00Z,WS7 2AX,Semi-Detached,Established,Leasehold,4,,LINDEN AVENUE,CHASE TERRACE,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6851040000,-1.9269690000
41000,1995-11-24 00:00:00Z,WS7 2ET,Terraced,Established,Leasehold,27,,PARKHILL ROAD,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6868030000,-1.9245690000
45500,1995-09-29 00:00:00Z,WS7 2HF,Terraced,Established,Freehold,60,,OAK LANE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6899500000,-1.9261170000
30500,1995-09-29 00:00:00Z,WS7 2EU,Flats/Maisonettes,Established,Leasehold,2,,DEAL AVENUE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6870720000,-1.9250420000
94950,1995-06-28 00:00:00Z,WS7 2HB,Detached,Established,Freehold,73,,SPINNEY LANE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6883860000,-1.9260610000
55000,1995-10-27 00:00:00Z,WS7 2DT,Terraced,Established,Freehold,4,,GALWAY ROAD,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6833220000,-1.9224600000
45500,1995-01-19 00:00:00Z,WS7 2DP,Semi-Detached,Established,Leasehold,9,,STAMFORD CRESCENT,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6833870000,-1.9255370000
70000,1995-11-17 00:00:00Z,WS7 2EE,Detached,Established,Freehold,1,,SLADE AVENUE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6861260000,-1.9204280000
58000,1995-03-31 00:00:00Z,WS7 2DL,Terraced,Established,Freehold,72,,ROCHESTER AVENUE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6822990000,-1.9243850000
43000,1995-05-26 00:00:00Z,WS7 2AY,Semi-Detached,Established,Leasehold,2,,OAKEN GARDENS,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6843860000,-1.9264520000
46000,1995-10-31 00:00:00Z,WS7 2AY,Semi-Detached,Established,Leasehold,4,,OAKEN GARDENS,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6843860000,-1.9264520000
56000,1995-08-15 00:00:00Z,WS7 2EG,Semi-Detached,Established,Leasehold,4,,FILTON AVENUE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6842650000,-1.9200770000
79950,1995-04-13 00:00:00Z,WS7 2DX,Semi-Detached,Established,Freehold,6,,EASTWOOD AVENUE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6839330000,-1.9209350000
43950,1995-12-15 00:00:00Z,WS7 2ES,Terraced,Established,Leasehold,17,,FERNLEIGH AVENUE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6866510000,-1.9258120000
66500,1995-11-03 00:00:00Z,WS7 2HY,Detached,Established,Leasehold,34,,BRACKENHILL ROAD,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6867200000,-1.9215220000
46000,1995-01-23 00:00:00Z,WS7 2LL,Semi-Detached,Established,Freehold,14,,SUNNYMEAD ROAD,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6877030000,-1.9274970000
52000,1995-05-26 00:00:00Z,WS7 2EF,Detached,Established,Leasehold,36,,ASHMEAD ROAD,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6850560000,-1.9207560000
47000,1995-01-13 00:00:00Z,WS7 2AU,Semi-Detached,Established,Freehold,71,,REDWOOD DRIVE,CHASE TERRACE,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6848270000,-1.9271320000
42000,1995-07-14 00:00:00Z,WS7 2ES,Terraced,Established,Freehold,3,,FERNLEIGH AVENUE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6866510000,-1.9258120000
49950,1995-04-13 00:00:00Z,WS7 2DH,Terraced,Established,Leasehold,98,,ROCHESTER AVENUE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6823960000,-1.9224470000
52500,1995-06-28 00:00:00Z,WS7 2AU,Semi-Detached,Established,Freehold,91,,REDWOOD DRIVE,CHASE TERRACE,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6848270000,-1.9271320000
49000,1995-04-21 00:00:00Z,WS7 2EQ,Detached,Established,Leasehold,5,,BAMPTON AVENUE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6846880000,-1.9217920000
45000,1995-09-01 00:00:00Z,WS7 2AX,Detached,Established,Freehold,14,,LINDEN AVENUE,CHASE TERRACE,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6851040000,-1.9269690000
48000,1995-12-19 00:00:00Z,WS7 2DN,Terraced,Established,Leasehold,3,,LULWORTH ROAD,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6824880000,-1.9258340000
54000,1995-08-23 00:00:00Z,WS7 2EN,Semi-Detached,Established,Freehold,2,,ROCHESTER AVENUE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6844740000,-1.9242030000
51000,1995-06-30 00:00:00Z,WS7 2AY,Semi-Detached,Established,Freehold,5,,OAKEN GARDENS,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6843860000,-1.9264520000
