67000,1995-08-07 00:00:00Z,TQ13 8LN,Terraced,Established,Freehold,30,,FORD STREET,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6614750000,-3.7659810000
14000,1995-01-14 00:00:00Z,TQ13 8LW,Semi-Detached,Established,Freehold,36,,EMBLEFORD CRESCENT,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6634360000,-3.7659380000
45500,1995-06-16 00:00:00Z,TQ13 8LG,Semi-Detached,Established,Freehold,40,,COURT STREET,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6603110000,-3.7680140000
24000,1995-03-21 00:00:00Z,TQ13 8LL,Semi-Detached,Established,Freehold,1,,FORE STREET,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6610020000,-3.7640110000
28500,1995-04-26 00:00:00Z,TQ13 8NW,Detached,Established,Freehold,FOLLEY COTTAGE,,EXETER ROAD,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6601460000,-3.7604810000
56250,1995-04-10 00:00:00Z,TQ13 8LQ,Terraced,Established,Freehold,21,,HIGHER KINSMANS DALE,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6624140000,-3.7645420000
42000,1995-11-30 00:00:00Z,TQ13 8LL,Terraced,Established,Freehold,14,,FORE STREET,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6610020000,-3.7640110000
60000,1996-04-17 00:00:00Z,TQ13 8NF,Detached,Established,Freehold,MORETON HOUSE,,THE SQUARE,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6609590000,-3.7650420000
60000,1996-04-19 00:00:00Z,TQ13 8PE,Terraced,Established,Freehold,17,,NEW STREET,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6609150000,-3.7656070000
75000,1996-12-20 00:00:00Z,TQ13 8LN,Detached,Established,Freehold,18B,,FORD STREET,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6614750000,-3.7659810000
28500,1996-07-09 00:00:00Z,TQ13 8LL,Terraced,Established,Freehold,12,,FORE STREET,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6610020000,-3.7640110000
75000,1996-04-29 00:00:00Z,TQ13 8NB,Detached,Established,Freehold,1,,GRAYS MEADOW,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6635750000,-3.7680380000
59000,1996-08-09 00:00:00Z,TQ13 8LP,Terraced,Established,Freehold,1,,QUEENS ROAD,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6641010000,-3.7665860000
22500,1996-11-29 00:00:00Z,TQ13 8NL,Terraced,Established,Freehold,7,,CROSS STREET,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6606020000,-3.7636530000
28500,1996-02-19 00:00:00Z,TQ13 8NL,Terraced,Established,Freehold,11,,CROSS STREET,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6606020000,-3.7636530000
57500,1996-05-31 00:00:00Z,TQ13 8LQ,Terraced,Established,Freehold,22,,HIGHER KINSMANS DALE,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6624140000,-3.7645420000
41000,1996-12-19 00:00:00Z,TQ13 8NL,Terraced,Established,Freehold,17,,CROSS STREET,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6606020000,-3.7636530000
19500,1996-09-06 00:00:00Z,TQ13 8NL,Terraced,Established,Freehold,19,,CROSS STREET,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6606020000,-3.7636530000
35950,1996-05-17 00:00:00Z,TQ13 8NF,Terraced,Established,Freehold,1,,THE SQUARE,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6609590000,-3.7650420000
110000,1996-01-31 00:00:00Z,TQ13 8LG,Semi-Detached,Established,Freehold,16,,COURT STREET,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6603110000,-3.7680140000
44000,1996-10-01 00:00:00Z,TQ13 8LN,Terraced,Established,Freehold,34,,FORD STREET,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6614750000,-3.7659810000
65000,1996-08-20 00:00:00Z,TQ13 8NL,Flats/Maisonettes,Established,Freehold,3,,CROSS STREET,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6606020000,-3.7636530000
30000,1996-04-03 00:00:00Z,TQ13 8LQ,Terraced,Established,Freehold,24,,HIGHER KINSMANS DALE,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6624140000,-3.7645420000
95000,1996-05-30 00:00:00Z,TQ13 8LG,Detached,Established,Freehold,KENNEL COTTAGE,,COURT STREET,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6603110000,-3.7680140000
50500,1997-08-15 00:00:00Z,TQ13 8LU,Terraced,Established,Freehold,7,,LOWER KINSMANS DALE,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6624110000,-3.7635370000
43000,1997-11-20 00:00:00Z,TQ13 8LN,Terraced,Established,Freehold,18,,FORD STREET,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6614750000,-3.7659810000
71155,1997-07-24 00:00:00Z,TQ13 8LN,Semi-Detached,Established,Freehold,FORDER COTTAGE,,FORD STREET,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6614750000,-3.7659810000
52750,1997-03-26 00:00:00Z,TQ13 8LQ,Terraced,Established,Freehold,17,,HIGHER KINSMANS DALE,MORETONHAMPSTEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6624140000,-3.7645420000
