100000,1995-09-07 00:00:00Z,HG1 5RH,Terraced,Established,Freehold,31,,YORK PLACE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9897760000,-1.5323530000
120000,1995-01-17 00:00:00Z,HG1 5RH,Flats/Maisonettes,Established,Leasehold,25,,YORK PLACE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9897760000,-1.5323530000
127000,1995-07-31 00:00:00Z,HG2 9BS,Semi-Detached,Established,Freehold,2,,ST GEORGES ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9814320000,-1.5386680000
30000,1995-09-08 00:00:00Z,HG1 1HT,Terraced,Established,Freehold,3,,OXFORD TERRACE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9898170000,-1.5392520000
67500,1995-11-27 00:00:00Z,HG2 8JE,Flats/Maisonettes,Established,Leasehold,18,FLAT 1,TEWIT WELL ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9830530000,-1.5331050000
165000,1995-07-18 00:00:00Z,HG1 1HY,Terraced,Established,Freehold,3,,ALBERT TERRACE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9896960000,-1.5373870000
110000,1995-03-10 00:00:00Z,HG2 8JQ,Flats/Maisonettes,Established,Leasehold,7,FLAT 1,LANGCLIFFE AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9823830000,-1.5334730000
45500,1995-05-02 00:00:00Z,HG2 8AU,Flats/Maisonettes,Established,Leasehold,6,FLAT 3,SOUTH DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9832310000,-1.5342110000
84000,1995-09-15 00:00:00Z,HG2 8AB,Flats/Maisonettes,Established,Leasehold,14A,,ROYAL CRESCENT,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9835600000,-1.5380650000
100000,1995-04-10 00:00:00Z,HG2 8AA,Terraced,Established,Freehold,6A,,LEEDS ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9842880000,-1.5380870000
45000,1995-02-15 00:00:00Z,HG2 8JG,Flats/Maisonettes,Established,Leasehold,26,,TEWIT WELL GARDENS,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9845410000,-1.5338300000
123000,1995-06-07 00:00:00Z,HG2 8AT,Flats/Maisonettes,Established,Leasehold,35,,SOUTH DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9834300000,-1.5351090000
134000,1995-11-10 00:00:00Z,HG2 8AZ,Semi-Detached,Established,Freehold,24,,WHEATLANDS ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9812720000,-1.5342780000
59950,1995-03-31 00:00:00Z,HG2 8JE,Flats/Maisonettes,Established,Leasehold,15,FLAT 1A,TEWIT WELL ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9830530000,-1.5331050000
64800,1995-04-13 00:00:00Z,HG1 5RH,Flats/Maisonettes,Established,Leasehold,38,FLAT 2,YORK PLACE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9897760000,-1.5323530000
82500,1995-07-21 00:00:00Z,HG2 8AS,Semi-Detached,Established,Freehold,28,,ALDERSON ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9835310000,-1.5352900000
75000,1995-01-27 00:00:00Z,HG2 8JQ,Flats/Maisonettes,Established,Leasehold,8,FLAT 1,LANGCLIFFE AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9823830000,-1.5334730000
49000,1995-02-24 00:00:00Z,HG2 8AU,Flats/Maisonettes,Established,Leasehold,6,FLAT 3,SOUTH DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9832310000,-1.5342110000
40000,1995-10-26 00:00:00Z,HG2 8AF,Flats/Maisonettes,Established,Leasehold,7,FLAT 2,ST MARKS AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9805840000,-1.5377320000
82000,1995-06-26 00:00:00Z,HG1 1HX,Terraced,Established,Freehold,1,,BELFORD PLACE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9895980000,-1.5376320000
110000,1995-07-28 00:00:00Z,HG2 8AY,Semi-Detached,Established,Freehold,25,,LEEDS ROAD,,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9804660000,-1.5350820000
43000,1995-12-20 00:00:00Z,HG2 8JE,Flats/Maisonettes,Established,Leasehold,18,FLAT 3,TEWIT WELL ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9830530000,-1.5331050000
129500,1995-08-11 00:00:00Z,HG2 8AP,Semi-Detached,Established,Freehold,10,,TEWIT WELL AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9840400000,-1.5366570000
41000,1995-09-15 00:00:00Z,HG2 8JG,Flats/Maisonettes,Established,Leasehold,29,,TEWIT WELL GARDENS,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9845410000,-1.5338300000
36000,1995-07-25 00:00:00Z,HG1 1JB,Flats/Maisonettes,Established,Freehold,STUART COURT,4,PRINCE OF WALES MANSIONS,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9875980000,-1.5387830000
31950,1995-08-10 00:00:00Z,HG2 9BP,Flats/Maisonettes,Established,Leasehold,"RAVENSCOURT, 43",FLAT 2,ST GEORGES ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9809200000,-1.5387040000
44000,1995-01-18 00:00:00Z,HG2 9BS,Flats/Maisonettes,Established,Leasehold,18,FLAT 3,ST GEORGES ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9814320000,-1.5386680000
100000,1995-04-10 00:00:00Z,HG2 8AA,Semi-Detached,Established,Freehold,6A,,LEEDS ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9842880000,-1.5380870000
134220,1995-02-15 00:00:00Z,HG2 8JB,Semi-Detached,Established,Freehold,4,,HAMILTON AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9828660000,-1.5306310000
60000,1995-08-30 00:00:00Z,HG1 1HP,Semi-Detached,Established,Freehold,30A,,ROBERT STREET,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9888900000,-1.5381740000
150000,1995-05-26 00:00:00Z,HG2 8HU,Detached,Established,Freehold,3,,STRAY WALK,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9852710000,-1.5320370000
95000,1995-10-26 00:00:00Z,HG2 8AQ,Terraced,Established,Freehold,9,,WENSLEY ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9803280000,-1.5367280000
82750,1995-11-28 00:00:00Z,HG1 5RH,Detached,Established,Freehold,28A,,YORK PLACE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9897760000,-1.5323530000
32000,1995-08-11 00:00:00Z,HG2 9BP,Flats/Maisonettes,Established,Leasehold,59,FLAT 4,ST GEORGES ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9809200000,-1.5387040000
105000,1995-07-07 00:00:00Z,HG1 5RH,Terraced,Established,Freehold,30,,YORK PLACE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9897760000,-1.5323530000
54500,1995-09-19 00:00:00Z,HG2 8JG,Flats/Maisonettes,Established,Leasehold,TEWIT WELL HOUSE,FLAT 8,TEWIT WELL ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9845410000,-1.5338300000
115000,1995-08-23 00:00:00Z,HG2 9AX,Detached,Established,Freehold,40,,PARK DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9830200000,-1.5379030000
212000,1995-08-01 00:00:00Z,HG2 8JQ,Semi-Detached,Established,Freehold,15,,LANGCLIFFE AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9823830000,-1.5334730000
330000,1995-05-01 00:00:00Z,HG2 8HT,Detached,Established,Freehold,2,,ST JAMES DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9852320000,-1.5311990000
40500,1995-12-15 00:00:00Z,HG2 9AY,Flats/Maisonettes,Established,Freehold,29,FLAT 3,PARK DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9841670000,-1.5392020000
67500,1995-01-17 00:00:00Z,HG2 8JG,Flats/Maisonettes,Established,Leasehold,19,,TEWIT WELL GARDENS,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9845410000,-1.5338300000
103500,1995-04-07 00:00:00Z,HG2 9BD,Detached,Established,Freehold,37,,WESTBOURNE AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9816940000,-1.5389390000
132000,1995-01-13 00:00:00Z,HG2 8AP,Semi-Detached,Established,Freehold,6,,TEWIT WELL AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9840400000,-1.5366570000
111000,1995-10-13 00:00:00Z,HG2 8HT,Detached,Established,Freehold,22,,ST JAMES DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9852320000,-1.5311990000
55000,1995-11-24 00:00:00Z,HG2 9AY,Flats/Maisonettes,Established,Leasehold,7,FLAT 3,PARK DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9841670000,-1.5392020000
59000,1996-08-23 00:00:00Z,HG2 8AS,Flats/Maisonettes,Established,Leasehold,4,FLAT 2,ALDERSON ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9835310000,-1.5352900000
29000,1996-09-27 00:00:00Z,HG1 1JB,Flats/Maisonettes,Established,Freehold,HANOVER COURT,7,PRINCE OF WALES MANSIONS,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9875980000,-1.5387830000
47000,1996-07-12 00:00:00Z,HG1 1JB,Flats/Maisonettes,Established,Freehold,HANOVER COURT,1,PRINCE OF WALES MANSIONS,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9875980000,-1.5387830000
115500,1996-12-03 00:00:00Z,HG1 1JB,Flats/Maisonettes,Established,Freehold,WINDSOR COURT,3,PRINCE OF WALES MANSIONS,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9875980000,-1.5387830000
82500,1996-10-11 00:00:00Z,HG1 1JB,Flats/Maisonettes,Established,Freehold,TUDOR COURT,14,PRINCE OF WALES MANSIONS,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9875980000,-1.5387830000
75000,1996-11-08 00:00:00Z,HG2 8JG,Flats/Maisonettes,Established,Leasehold,"WHITEHALL LODGE, 2",FLAT 5,TEWIT WELL ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9845410000,-1.5338300000
85000,1996-07-01 00:00:00Z,HG1 1JB,Flats/Maisonettes,Established,Freehold,HANOVER COURT,3,PRINCE OF WALES MANSIONS,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9875980000,-1.5387830000
18000,1996-01-31 00:00:00Z,HG2 9BP,Flats/Maisonettes,Established,Leasehold,57,FLAT 1,ST GEORGES ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9809200000,-1.5387040000
141500,1996-06-07 00:00:00Z,HG2 8JG,Detached,Established,Freehold,6,,TEWIT WELL ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9845410000,-1.5338300000
131500,1996-07-31 00:00:00Z,HG2 8AA,Flats/Maisonettes,Established,Leasehold,"STRAYSIDE MEWS, 2",FLAT 1,LEEDS ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9842880000,-1.5380870000
105000,1996-10-04 00:00:00Z,HG2 8AS,Detached,Established,Freehold,22,,ALDERSON ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9835310000,-1.5352900000
