207000,1995-06-16 00:00:00Z,DA3 7EF,Detached,Established,Freehold,MONK SILVER,,ASH ROAD,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3891030000,0.3040350000
175000,1995-11-10 00:00:00Z,DA3 7RA,Detached,Established,Freehold,41,,DOWNS VALLEY,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3890770000,0.3026110000
165000,1995-04-10 00:00:00Z,DA3 7RA,Detached,Established,Freehold,4,,DOWNS VALLEY,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3890770000,0.3026110000
116000,1995-05-22 00:00:00Z,DA3 8ER,Detached,Established,Freehold,TREETOPS,,ASH ROAD,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3830250000,0.3053250000
128000,1995-05-12 00:00:00Z,DA3 8EU,Detached,Established,Freehold,23,,BILLINGS HILL SHAW,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3824290000,0.3095640000
100000,1995-11-23 00:00:00Z,DA3 8BL,Detached,Established,Freehold,CYMAR,,STACK LANE,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3856070000,0.3066190000
168000,1995-04-24 00:00:00Z,DA3 8DJ,Detached,Established,Freehold,FERNDALE,,CHURCH ROAD,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3885530000,0.3063790000
84000,1995-03-23 00:00:00Z,DA3 8BQ,Semi-Detached,Established,Freehold,11,,ASH ROAD,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3873550000,0.3041630000
94000,1995-02-03 00:00:00Z,DA3 8DS,Semi-Detached,Established,Freehold,39,,CHERRY TREES,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3834750000,0.3089550000
107000,1995-01-09 00:00:00Z,DA3 8EH,Semi-Detached,Established,Freehold,BRAMBERLEY HEDGE,,ASH ROAD,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3854530000,0.3039670000
149000,1995-01-16 00:00:00Z,DA3 8DP,Detached,Established,Freehold,18,,DICKENS CLOSE,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3868950000,0.3056200000
129500,1995-10-02 00:00:00Z,DA3 8BH,Detached,Established,Freehold,DENE BANK,,ASH ROAD,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3873770000,0.3035460000
120000,1995-12-20 00:00:00Z,DA3 8BL,Detached,Established,Freehold,CHERRY TREES,,STACK LANE,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3856070000,0.3066190000
168000,1995-07-14 00:00:00Z,DA3 7AA,Detached,Established,Freehold,2,,OLD DOWNS,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3878330000,0.3023040000
122000,1995-03-06 00:00:00Z,DA3 8DD,Detached,Established,Freehold,48,,CHANTRY AVENUE,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3810260000,0.3031700000
111000,1995-05-04 00:00:00Z,DA3 8EU,Detached,Established,Freehold,31,,BILLINGS HILL SHAW,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3824290000,0.3095640000
135000,1995-08-30 00:00:00Z,DA3 8DP,Detached,Established,Freehold,24,,DICKENS CLOSE,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3868950000,0.3056200000
80000,1995-09-08 00:00:00Z,DA3 8DJ,Detached,Established,Freehold,RANFOLLY,,CHURCH ROAD,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3885530000,0.3063790000
78000,1995-07-10 00:00:00Z,DA3 8EU,Detached,Established,Freehold,HARTLEY GRANGE COTTAGE,,BILLINGS HILL SHAW,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3824290000,0.3095640000
140000,1995-12-15 00:00:00Z,DA3 8EU,Detached,Established,Freehold,10,,BILLINGS HILL SHAW,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3824290000,0.3095640000
131250,1996-07-19 00:00:00Z,DA3 7RA,Detached,Established,Freehold,22,,DOWNS VALLEY,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3890770000,0.3026110000
94500,1996-02-02 00:00:00Z,DA3 8DB,Semi-Detached,Established,Freehold,KIMBERLEY,,THE WARRENS,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3828770000,0.3069130000
50000,1996-10-18 00:00:00Z,DA3 8BQ,Semi-Detached,Established,Freehold,3,,ASH ROAD,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3873550000,0.3041630000
127000,1996-10-31 00:00:00Z,DA3 7EL,Detached,Established,Freehold,ROSECROFT,,ASH ROAD,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3893660000,0.3048390000
106000,1996-10-24 00:00:00Z,DA3 8DD,Semi-Detached,Established,Freehold,3,,CHANTRY AVENUE,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3810260000,0.3031700000
135000,1996-06-27 00:00:00Z,DA3 8DD,Detached,Established,Freehold,44,,CHANTRY AVENUE,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3810260000,0.3031700000
